% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 293.15 K 
% refractive index: 3.431494266827459949e+00 + 1.922153918333509681e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 1.146927977046321168e+01 6.786232502899199659e+00 3.832653514161806552e+00
1.114999999999999991e+00 1.084003968303457022e+00 1.156318373376596220e+01 6.846081260632794319e+00 3.906710995238677597e+00
1.120000000000000107e+00 1.084820621860102863e+00 1.165757270413752877e+01 6.906149786240877830e+00 3.977975870791556456e+00
1.125000000000000000e+00 1.085640464779849657e+00 1.175246811365907362e+01 6.966451223395029757e+00 4.046303198501853160e+00
1.130000000000000115e+00 1.086463487029394992e+00 1.184789331504413568e+01 7.027001620588265496e+00 4.111557832628819575e+00
1.135000000000000009e+00 1.087289678584100638e+00 1.194386844949066173e+01 7.087814298668379642e+00 4.173606967258751688e+00
1.140000000000000124e+00 1.088119029427482509e+00 1.204041410512058263e+01 7.148904031054757802e+00 4.232326500826306237e+00
1.145000000000000018e+00 1.088951529550704622e+00 1.213754981517317333e+01 7.210285271038830324e+00 4.287598240535421823e+00
1.150000000000000133e+00 1.089787168952079055e+00 1.223529425837929629e+01 7.271971910470209188e+00 4.339310743530548464e+00
1.155000000000000027e+00 1.090625937636568565e+00 1.233366494474572939e+01 7.333978014922164057e+00 4.387361259498048227e+00
1.159999999999999920e+00 1.091467825615297427e+00 1.243267881246013751e+01 7.396317632773775408e+00 4.431653569676397453e+00
1.165000000000000036e+00 1.092312822905064262e+00 1.253235131113954637e+01 7.459003864389371685e+00 4.472100698209391823e+00
1.169999999999999929e+00 1.093160919527861763e+00 1.263269704822079298e+01 7.522050476544961839e+00 4.508623575576296005e+00
1.175000000000000044e+00 1.094012105510399513e+00 1.273372865422413547e+01 7.585469237370724649e+00 4.541152113921499200e+00
1.179999999999999938e+00 1.094866370883633921e+00 1.283545897425511839e+01 7.649273394006431914e+00 4.569626873499783137e+00
1.185000000000000053e+00 1.095723705682299487e+00 1.293789783394844228e+01 7.713473643752887909e+00 4.593995638362889267e+00
1.189999999999999947e+00 1.096584099944449830e+00 1.304105001009848053e+01 7.778080382742876608e+00 4.614211268880266559e+00
1.195000000000000062e+00 1.097447543710998508e+00 1.314493377011885222e+01 7.843107948692736642e+00 4.630257226051229580e+00
1.199999999999999956e+00 1.098314027025267592e+00 1.324955043715424274e+01 7.908564083010162449e+00 4.642105008310104530e+00
1.205000000000000071e+00 1.099183539932540254e+00 1.335490639105909061e+01 7.974459193442283933e+00 4.649747315200825071e+00
1.209999999999999964e+00 1.100056072479618674e+00 1.346100450000569104e+01 8.040800868520848965e+00 4.653182598647163104e+00
1.215000000000000080e+00 1.100931614714385054e+00 1.356784832985408684e+01 8.107598436065767800e+00 4.652425673026964859e+00
1.219999999999999973e+00 1.101810156685369746e+00 1.367543876220140220e+01 8.174858679104568537e+00 4.647499377280592370e+00
1.225000000000000089e+00 1.102691688441321372e+00 1.378377515145460386e+01 8.242587679127872491e+00 4.638438236032509820e+00
1.229999999999999982e+00 1.103576200030784493e+00 1.389285677612495995e+01 8.310791975094460327e+00 4.625289160687430901e+00
1.235000000000000098e+00 1.104463681501680172e+00 1.400268095609255603e+01 8.379477229450273512e+00 4.608111011802217938e+00
1.239999999999999991e+00 1.105354122900890967e+00 1.411324285908320242e+01 8.448646651998457102e+00 4.586972001146731870e+00
1.245000000000000107e+00 1.106247514273852595e+00 1.422453680233819995e+01 8.518303369544423020e+00 4.561952226527500542e+00
1.250000000000000000e+00 1.107143845664148030e+00 1.433655672342579912e+01 8.588450704297830640e+00 4.533145086896412934e+00
1.255000000000000115e+00 1.108043107113107384e+00 1.444929488511111337e+01 8.659090981105457274e+00 4.500654638434384403e+00
1.260000000000000009e+00 1.108945288659413109e+00 1.456273877501863012e+01 8.730223267575457413e+00 4.464591921365750338e+00
1.265000000000000124e+00 1.109850380338708309e+00 1.467688377271566225e+01 8.801849259553932825e+00 4.425084520757244455e+00
1.270000000000000018e+00 1.110758372183210829e+00 1.479171659852139165e+01 8.873968093318797656e+00 4.382267361736897904e+00
1.275000000000000133e+00 1.111669254221331116e+00 1.490722480932390503e+01 8.946578193926207234e+00 4.336286718139978014e+00
1.280000000000000027e+00 1.112583016477296738e+00 1.502339613379052530e+01 9.019677903746883274e+00 4.287298494310778807e+00
1.284999999999999920e+00 1.113499648970778022e+00 1.514021523455750362e+01 9.093262626866078335e+00 4.235465884733172537e+00
1.290000000000000036e+00 1.114419141716522343e+00 1.525766882898327204e+01 9.167330604121875837e+00 4.180967267514766661e+00
1.294999999999999929e+00 1.115341484723989307e+00 1.537574136044787743e+01 9.241876467607912815e+00 4.123982521553045011e+00
1.300000000000000044e+00 1.116266667996994588e+00 1.549441659433267304e+01 9.316894882353345508e+00 4.064703187758958336e+00
1.304999999999999938e+00 1.117194681533353773e+00 1.561367816164837841e+01 9.392380107980542903e+00 4.003328887691878890e+00
1.310000000000000053e+00 1.118125515324534858e+00 1.573351064448406156e+01 9.468327328683383115e+00 3.940066312942355875e+00
1.314999999999999947e+00 1.119059159355313193e+00 1.585389545802380162e+01 9.544728073738024676e+00 3.875126132572323190e+00
1.320000000000000062e+00 1.119995603603431533e+00 1.597481597563449718e+01 9.621575863724348920e+00 3.808728880857849219e+00
1.324999999999999956e+00 1.120934838039265857e+00 1.609625449358532734e+01 9.698861996029279453e+00 3.741095402683957793e+00
1.330000000000000071e+00 1.121876852625492305e+00 1.621819363857109764e+01 9.776578858603791389e+00 3.672456868302659494e+00
1.334999999999999964e+00 1.122821637316764765e+00 1.634061657355167085e+01 9.854718228555029214e+00 3.603045429522973020e+00
1.340000000000000080e+00 1.123769182059389804e+00 1.646350503407147770e+01 9.933270206314075423e+00 3.533095447609935214e+00
1.344999999999999973e+00 1.124719476791012696e+00 1.658684221239328593e+01 1.001222597764768807e+01 3.462847108682005182e+00
1.350000000000000089e+00 1.125672511440304557e+00 1.671060972433148706e+01 1.009157576727887218e+01 3.392541211473166562e+00
1.354999999999999982e+00 1.126628275926654377e+00 1.683479449733979649e+01 1.017131102298948520e+01 3.322418991974862568e+00
1.360000000000000098e+00 1.127586760159866808e+00 1.695937878353877437e+01 1.025142110619281155e+01 3.252721421888592701e+00
1.364999999999999991e+00 1.128547954039863965e+00 1.708434639127035126e+01 1.033189590137091685e+01 3.183693605470115706e+00
1.370000000000000107e+00 1.129511847456391438e+00 1.720968254248637308e+01 1.041272558631797551e+01 3.115577508455079414e+00
1.375000000000000000e+00 1.130478430288730518e+00 1.733537346455238293e+01 1.049390066829306711e+01 3.048613217194552139e+00
1.380000000000000115e+00 1.131447692405412875e+00 1.746140547063989601e+01 1.057541140963861892e+01 2.983040631948453036e+00
1.385000000000000009e+00 1.132419623663941444e+00 1.758776566522080032e+01 1.065724779664672894e+01 2.919094595590714825e+00
1.390000000000000124e+00 1.133394213910515980e+00 1.771444102676134236e+01 1.073939998528741668e+01 2.857010490554441784e+00
1.395000000000000018e+00 1.134371452979762385e+00 1.784142183008566107e+01 1.082185997356956619e+01 2.797018794796235497e+00
1.400000000000000133e+00 1.135351330694467364e+00 1.796869622175482917e+01 1.090461664094950045e+01 2.739342417923881445e+00
1.405000000000000027e+00 1.136333836865317526e+00 1.809625605732227172e+01 1.098766250983048742e+01 2.684203156862620787e+00
1.409999999999999920e+00 1.137318961290643582e+00 1.822409217167753681e+01 1.107098895983987497e+01 2.631817845564120795e+00
1.415000000000000036e+00 1.138306693756168331e+00 1.835219701811113779e+01 1.115458706188421267e+01 2.582393531273416531e+00
1.419999999999999929e+00 1.139297024034760630e+00 1.848056471568716574e+01 1.123844979552185919e+01 2.536135272569461030e+00
1.425000000000000044e+00 1.140289941886192482e+00 1.860918847934972220e+01 1.132256881230062362e+01 2.493240302342457859e+00
1.429999999999999938e+00 1.141285437056903218e+00 1.873806556029667902e+01 1.140693821458616597e+01 2.453896509082089228e+00
1.435000000000000053e+00 1.142283499279765024e+00 1.886719133307896357e+01 1.149155107027074152e+01 2.418288106768531343e+00
1.439999999999999947e+00 1.143284118273856675e+00 1.899656393074829097e+01 1.157640121339196426e+01 2.386587128105596367e+00
1.445000000000000062e+00 1.144287283744239936e+00 1.912618136788996992e+01 1.166148309068000088e+01 2.358961868119882954e+00
1.449999999999999956e+00 1.145292985381740625e+00 1.925604430134132983e+01 1.174679234815819484e+01 2.335567583294629213e+00
1.455000000000000071e+00 1.146301212862736563e+00 1.938615293377557336e+01 1.183232415505441182e+01 2.316554027388791681e+00
1.459999999999999964e+00 1.147311955848947074e+00 1.951650794770587893e+01 1.191807346642487531e+01 2.302060014486470241e+00
1.465000000000000080e+00 1.148325203987230259e+00 1.964711355223077405e+01 1.200403896601597609e+01 2.292217017996590389e+00
1.469999999999999973e+00 1.149340946909383598e+00 1.977797161129122472e+01 1.209021578239152106e+01 2.287144649135269603e+00
1.475000000000000089e+00 1.150359174231948334e+00 1.990908816027413053e+01 1.217660347000936483e+01 2.286954354243837972e+00
1.479999999999999982e+00 1.151379875556021837e+00 2.004046753665808112e+01 1.226319962441317557e+01 2.291746999541386831e+00
1.485000000000000098e+00 1.152403040467071982e+00 2.017211635331820574e+01 1.235000299122289746e+01 2.301612762758116659e+00
1.489999999999999991e+00 1.153428658534756623e+00 2.030404079859961186e+01 1.243701234573960335e+01 2.316632460942396943e+00
1.495000000000000107e+00 1.154456719312749513e+00 2.043624992841312249e+01 1.252422953713918474e+01 2.336876625310683409e+00
1.500000000000000000e+00 1.155487212338569769e+00 2.056875119532339369e+01 1.261165345705672358e+01 2.362405295309139674e+00
1.505000000000000115e+00 1.156520127133416675e+00 2.070155399529925688e+01 1.269928581848155957e+01 2.393267358225836361e+00
1.510000000000000009e+00 1.157555453202008700e+00 2.083466852908833644e+01 1.278712831538843986e+01 2.429500472490512486e+00
1.515000000000000124e+00 1.158593180032429393e+00 2.096810142755716200e+01 1.287518328699908210e+01 2.471130718952880390e+00
1.520000000000000018e+00 1.159633297095975069e+00 2.110187029822379401e+01 1.296345262355126948e+01 2.518181193362585280e+00
1.525000000000000133e+00 1.160675793847010029e+00 2.123598339624396658e+01 1.305194025191911322e+01 2.570655757555946774e+00
1.530000000000000027e+00 1.161720659722826676e+00 2.137045290526089758e+01 1.314064948562034729e+01 2.628549422851666595e+00
1.535000000000000142e+00 1.162767884143507846e+00 2.150529091756686029e+01 1.322958431747371044e+01 2.691847878827593021e+00
1.540000000000000036e+00 1.163817456511797577e+00 2.164051014188325439e+01 1.331874921321609939e+01 2.760525176723815921e+00
1.544999999999999929e+00 1.164869366212974766e+00 2.177612271172844416e+01 1.340814825021528378e+01 2.834545437261124512e+00
1.550000000000000044e+00 1.165923602614732379e+00 2.191214312355718974e+01 1.349778840597638307e+01 2.913862228690331513e+00
1.554999999999999938e+00 1.166980155067061542e+00 2.204858400679578523e+01 1.358767379286946486e+01 2.998417140383191182e+00
1.560000000000000053e+00 1.168039012902141183e+00 2.218545938530868256e+01 1.367781168444807349e+01 3.088143508111114599e+00
1.564999999999999947e+00 1.169100165434231231e+00 2.232278271614606879e+01 1.376820767754948704e+01 3.182962908984147798e+00
1.570000000000000062e+00 1.170163601959574473e+00 2.246056698817185904e+01 1.385886814471603579e+01 3.282786848358434817e+00
1.574999999999999956e+00 1.171229311756297298e+00 2.259882643475153685e+01 1.394979946921616332e+01 3.387517124499140220e+00
1.580000000000000071e+00 1.172297284084322211e+00 2.273757432568554293e+01 1.404100982827072031e+01 3.497045850429731928e+00
1.584999999999999964e+00 1.173367508185281460e+00 2.287682483245439613e+01 1.413250632804501272e+01 3.611254817081471113e+00
1.590000000000000080e+00 1.174439973282435989e+00 2.301658979762885693e+01 1.422429511131115731e+01 3.730016519987699564e+00
1.594999999999999973e+00 1.175514668580601496e+00 2.315688310090671465e+01 1.431638470662170803e+01 3.853193607899239925e+00
1.600000000000000089e+00 1.176591583266077601e+00 2.329771803351551540e+01 1.440878323444466602e+01 3.980640313276190945e+00
1.604999999999999982e+00 1.177670706506583453e+00 2.343910539873005661e+01 1.450149620995761524e+01 4.112200203294518630e+00
1.610000000000000098e+00 1.178752027451198003e+00 2.358105965528382342e+01 1.459453473974773630e+01 4.247711434913189699e+00
1.614999999999999991e+00 1.179835535230304933e+00 2.372359113742890102e+01 1.468790458216445849e+01 4.387000890944380060e+00
1.620000000000000107e+00 1.180921218955544472e+00 2.386671110626138059e+01 1.478161369392543634e+01 4.529888414612329939e+00
1.625000000000000000e+00 1.182009067719768769e+00 2.401043103436095549e+01 1.487567057884644228e+01 4.676185124978517571e+00
1.630000000000000115e+00 1.183099070597002811e+00 2.415476061552956111e+01 1.497008201060108590e+01 4.825695659445028873e+00
1.635000000000000009e+00 1.184191216642411337e+00 2.429971000434139938e+01 1.506485607780768987e+01 4.978217331636400012e+00
1.640000000000000124e+00 1.185285494892271307e+00 2.444528899307144343e+01 1.516000108076494968e+01 5.133540271788136877e+00
1.645000000000000018e+00 1.186381894363947032e+00 2.459150525767853424e+01 1.525552282863948150e+01 5.291448029523993846e+00
1.650000000000000133e+00 1.187480404055874628e+00 2.473836747695145633e+01 1.535143003415968721e+01 5.451717654251268641e+00
1.655000000000000027e+00 1.188581012947548476e+00 2.488588361229995982e+01 1.544773000713149358e+01 5.614123105257329271e+00
1.660000000000000142e+00 1.189683709999514560e+00 2.503405594800482703e+01 1.554442836476185974e+01 5.778425746870738067e+00
1.665000000000000036e+00 1.190788484153369131e+00 2.518289772373894664e+01 1.564153189649386988e+01 5.944395674223298620e+00
1.669999999999999929e+00 1.191895324331762041e+00 2.533241047245444122e+01 1.573904665756538179e+01 6.111786236094157054e+00
1.675000000000000044e+00 1.193004219438406732e+00 2.548260041753586336e+01 1.583698019034093463e+01 6.280353044384085592e+00
1.679999999999999938e+00 1.194115158358093565e+00 2.563346950044277861e+01 1.593533634389962117e+01 6.449846388752940030e+00
1.685000000000000053e+00 1.195228129956711127e+00 2.578502253282160339e+01 1.603412225730484408e+01 6.620014151866646657e+00
1.689999999999999947e+00 1.196343123081270665e+00 2.593726189428518936e+01 1.613334277540723249e+01 6.790602763888568205e+00
1.695000000000000062e+00 1.197460126559938276e+00 2.609018818463697897e+01 1.623300100330589402e+01 6.961355891504616977e+00
1.699999999999999956e+00 1.198579129202069993e+00 2.624380340675691059e+01 1.633310280735043563e+01 7.132015748405851063e+00
1.705000000000000071e+00 1.199700119798254416e+00 2.639810843456004363e+01 1.643365282300313623e+01 7.302324908255001468e+00
1.709999999999999964e+00 1.200823087120360011e+00 2.655310194303194038e+01 1.653465325555048082e+01 7.472026643082990027e+00
1.715000000000000080e+00 1.201948019921588173e+00 2.670878280631144008e+01 1.663610771507973141e+01 7.640861995649967042e+00
1.719999999999999973e+00 1.203074906936531852e+00 2.686515010668638226e+01 1.673801978018575909e+01 7.808579109720747091e+00
1.725000000000000089e+00 1.204203736881238829e+00 2.702220081004798047e+01 1.684039086922474837e+01 7.974918852699540039e+00
1.729999999999999982e+00 1.205334498453282777e+00 2.717993201087888622e+01 1.694322374468769254e+01 8.139631381817865829e+00
1.735000000000000098e+00 1.206467180331836975e+00 2.733833980635814243e+01 1.704651990491833757e+01 8.302468993138157671e+00
1.739999999999999991e+00 1.207601771177756689e+00 2.749742068801442940e+01 1.715028070402742344e+01 8.463184182318817861e+00
1.745000000000000107e+00 1.208738259633664436e+00 2.765716833749434045e+01 1.725450569491391661e+01 8.621536946456075157e+00
1.750000000000000000e+00 1.209876634324042799e+00 2.781757921957190760e+01 1.735919743639914969e+01 8.777288811994356621e+00
1.755000000000000115e+00 1.211016883855332349e+00 2.797864577574513945e+01 1.746435413678933912e+01 8.930209455079619829e+00
1.760000000000000009e+00 1.212158996816034451e+00 2.814036250501519021e+01 1.756997601778853380e+01 9.080073322934092417e+00
1.765000000000000124e+00 1.213302961776821398e+00 2.830272191342001165e+01 1.767606150558101774e+01 9.226660780095214065e+00
1.770000000000000018e+00 1.214448767290650766e+00 2.846571698191365485e+01 1.778261103090599704e+01 9.369759946823920771e+00
1.775000000000000133e+00 1.215596401892885980e+00 2.862933996922212643e+01 1.788962128292505582e+01 9.509163412725897047e+00
1.780000000000000027e+00 1.216745854101423552e+00 2.879358264706883830e+01 1.799709101009048950e+01 9.644674509862777967e+00
1.785000000000000142e+00 1.217897112416823635e+00 2.895843703774546896e+01 1.810501832849809034e+01 9.776106670260578113e+00
1.790000000000000036e+00 1.219050165322449919e+00 2.912389484562576669e+01 1.821339990572926126e+01 9.903278162409193897e+00
1.794999999999999929e+00 1.220205001284612623e+00 2.928994779557705641e+01 1.832223459604073312e+01 1.002601618812977513e+01
1.800000000000000044e+00 1.221361608752716377e+00 2.945658514245962323e+01 1.843151680310477758e+01 1.014416187009131676e+01
1.804999999999999938e+00 1.222519976159418986e+00 2.962379928348597247e+01 1.854124428717289419e+01 1.025756452178956302e+01
1.810000000000000053e+00 1.223680091920789526e+00 2.979158037581465024e+01 1.865141295262030141e+01 1.036608157353037818e+01
1.814999999999999947e+00 1.224841944436477315e+00 2.995991990817765327e+01 1.876201943458263344e+01 1.046958323674810032e+01
1.820000000000000062e+00 1.226005522089884225e+00 3.012880813012041159e+01 1.887305898592548914e+01 1.056795210565647025e+01
1.824999999999999956e+00 1.227170813248343206e+00 3.029823612387852094e+01 1.898452755839535655e+01 1.066108000377546539e+01
1.830000000000000071e+00 1.228337806263303689e+00 3.046819457420942356e+01 1.909642005119084374e+01 1.074886861715069486e+01
1.834999999999999964e+00 1.229506489470522324e+00 3.063867479880883593e+01 1.920873240929621062e+01 1.083123752987540023e+01
1.840000000000000080e+00 1.230676851190258825e+00 3.080966751189379238e+01 1.932145911031835794e+01 1.090811325857875325e+01
1.844999999999999973e+00 1.231848879727479362e+00 3.098116523127202626e+01 1.943459639949483631e+01 1.097943446189540673e+01
1.850000000000000089e+00 1.233022563372064173e+00 3.115315860984913243e+01 1.954813818753743249e+01 1.104515414843194243e+01
1.854999999999999982e+00 1.234197890399023168e+00 3.132563968666022092e+01 1.966207990574891795e+01 1.110523802405728055e+01
1.860000000000000098e+00 1.235374849068715752e+00 3.149860146742278388e+01 1.977641708692350875e+01 1.115966381163949706e+01
1.864999999999999991e+00 1.236553427627077095e+00 3.167204402137126351e+01 1.989114759582089320e+01 1.120846215922096611e+01
1.870000000000000107e+00 1.237733614305851271e+00 3.184594457226984332e+01 2.000625905628278645e+01 1.125155352823358612e+01
1.875000000000000000e+00 1.238915397322829737e+00 3.202030449814484570e+01 2.012175061631311479e+01 1.128899654826076926e+01
1.880000000000000115e+00 1.240098764882095139e+00 3.219511662371349558e+01 2.023761636903500616e+01 1.132081190862266418e+01
1.885000000000000009e+00 1.241283705174272667e+00 3.237037618272569972e+01 2.035385250581452965e+01 1.134704301604371146e+01
1.890000000000000124e+00 1.242470206376787178e+00 3.254607720788588665e+01 2.047045364336523576e+01 1.136774246192694093e+01
1.895000000000000018e+00 1.243658256654124994e+00 3.272221564509601421e+01 2.058741606025774473e+01 1.138297314432136176e+01
1.900000000000000133e+00 1.244847844158103012e+00 3.289878594427692349e+01 2.070473374677244038e+01 1.139281251223069624e+01
1.905000000000000027e+00 1.246038957028144711e+00 3.307578553530758825e+01 2.082240393748564600e+01 1.139734787846726327e+01
1.910000000000000142e+00 1.247231583391559262e+00 3.325321099946400238e+01 2.094042232847454699e+01 1.139667995228591302e+01
1.915000000000000036e+00 1.248425711363831514e+00 3.343105865850597525e+01 2.105878400111133431e+01 1.139091600671951099e+01
1.919999999999999929e+00 1.249621329048912655e+00 3.360932696293115640e+01 2.117748555839737179e+01 1.138018287612586654e+01
1.925000000000000044e+00 1.250818424539521745e+00 3.378801467205648379e+01 2.129652462145357106e+01 1.136461215813946346e+01
1.929999999999999938e+00 1.252016985917450365e+00 3.396711944434975550e+01 2.141589574536268969e+01 1.134434929340035403e+01
1.935000000000000053e+00 1.253217001253874363e+00 3.414664213059732845e+01 2.153559831989797857e+01 1.131954574870798425e+01
1.939999999999999947e+00 1.254418458609672937e+00 3.432658202515019497e+01 2.165562833313948232e+01 1.129036759352218944e+01
1.945000000000000062e+00 1.255621346035752151e+00 3.450694081588783035e+01 2.177598471840442329e+01 1.125698973421400417e+01
1.949999999999999956e+00 1.256825651573374891e+00 3.468771875290525486e+01 2.189666418210207866e+01 1.121959318540547912e+01
1.955000000000000071e+00 1.258031363254499713e+00 3.486891644314302852e+01 2.201766360314610438e+01 1.117837062522663771e+01
1.959999999999999964e+00 1.259238469102119673e+00 3.505053770410922453e+01 2.213898353917257822e+01 1.113352447493575426e+01
1.965000000000000080e+00 1.260446957130616275e+00 3.523258540766877900e+01 2.226062239410977739e+01 1.108526156183917522e+01
1.969999999999999973e+00 1.261656815346111182e+00 3.541506145170815500e+01 2.238257837116772464e+01 1.103379959324379200e+01
1.975000000000000089e+00 1.262868031746829489e+00 3.559797018906146349e+01 2.250485087073739976e+01 1.097936322353301186e+01
1.979999999999999982e+00 1.264080594323466533e+00 3.578131627205056731e+01 2.262744055314242431e+01 1.092218460640332189e+01
1.985000000000000098e+00 1.265294491059563597e+00 3.596510364959291906e+01 2.275034640421934284e+01 1.086249981691890731e+01
1.989999999999999991e+00 1.266509709931886274e+00 3.614933756762791006e+01 2.287356875332167760e+01 1.080055380935243114e+01
1.995000000000000107e+00 1.267726238910813485e+00 3.633402370356107980e+01 2.299710904843467318e+01 1.073659414274857049e+01
2.000000000000000000e+00 1.268944065960727619e+00 3.651916778380687134e+01 2.312096720132809224e+01 1.067087887040483629e+01
2.004999999999999893e+00 1.270163179040415979e+00 3.670481860126282214e+01 2.324515571812546710e+01 1.060359891600163529e+01
2.010000000000000231e+00 1.271383566103475360e+00 3.689090187739484605e+01 2.336965536751516481e+01 1.053514757840329352e+01
2.015000000000000124e+00 1.272605215098723486e+00 3.707746193405895241e+01 2.349447703969913448e+01 1.046573062062670445e+01
2.020000000000000018e+00 1.273828113970618237e+00 3.726450742366736080e+01 2.361962347860700717e+01 1.039561746386650931e+01
2.024999999999999911e+00 1.275052250659680864e+00 3.745204565340169722e+01 2.374509760074534626e+01 1.032508129573740874e+01
2.030000000000000249e+00 1.276277613102927866e+00 3.764008354847072724e+01 2.387090056793354620e+01 1.025439891916611224e+01
2.035000000000000142e+00 1.277504189234306420e+00 3.782862905432113365e+01 2.399703540763821152e+01 1.018384755248660056e+01
2.040000000000000036e+00 1.278731966985139357e+00 3.801769080520588773e+01 2.412350598825742054e+01 1.011370666385658978e+01
2.044999999999999929e+00 1.279960934284574359e+00 3.820727622555963876e+01 2.425031519625549947e+01 1.004425703727370411e+01
2.049999999999999822e+00 1.281191079060038929e+00 3.839739340825306613e+01 2.437746519892612440e+01 9.975779095025245624e+00
2.055000000000000160e+00 1.282422389237703575e+00 3.858805187226445810e+01 2.450496186414114419e+01 9.908552454005436161e+00
2.060000000000000053e+00 1.283654852742951435e+00 3.877925875307486336e+01 2.463280794594217582e+01 9.842858348507061095e+00
2.064999999999999947e+00 1.284888457500850345e+00 3.897102216513908246e+01 2.476100566190958929e+01 9.778970497143459895e+00
2.069999999999999840e+00 1.286123191436637780e+00 3.916335179094173924e+01 2.488956248484833367e+01 9.717173626681951504e+00
2.075000000000000178e+00 1.287359042476205584e+00 3.935625528151484076e+01 2.501848102275945962e+01 9.657736971961304207e+00
2.080000000000000071e+00 1.288595998546594679e+00 3.954974025384391467e+01 2.514776459474627046e+01 9.600933579154817821e+00
2.084999999999999964e+00 1.289834047576496001e+00 3.974381598710613162e+01 2.527741959024291418e+01 9.547034946217374696e+00
2.089999999999999858e+00 1.291073177496757207e+00 3.993848802429599942e+01 2.540744767340633814e+01 9.496303140819380317e+00
2.095000000000000195e+00 1.292313376240894485e+00 4.013376783055701935e+01 2.553785778807412044e+01 9.449003307303435406e+00
2.100000000000000089e+00 1.293554631745612582e+00 4.032966031901299431e+01 2.566865102292923950e+01 9.405390125363705778e+00
2.104999999999999982e+00 1.294796931951329721e+00 4.052617395515338217e+01 2.579983386452938987e+01 9.365714732426669187e+00
2.109999999999999876e+00 1.296040264802710951e+00 4.072331586674015114e+01 2.593141077863410970e+01 9.330225821714439149e+00
2.115000000000000213e+00 1.297284618249205046e+00 4.092109305757038129e+01 2.606338658425196542e+01 9.299163093692085269e+00
2.120000000000000107e+00 1.298529980245588522e+00 4.111951113639005939e+01 2.619576437465787677e+01 9.272757143583211459e+00
2.125000000000000000e+00 1.299776338752518745e+00 4.131857800720543139e+01 2.632855089484545630e+01 9.251235714345170891e+00
2.129999999999999893e+00 1.301023681737088600e+00 4.151829910379433386e+01 2.646175082086844199e+01 9.234822377592879050e+00
2.135000000000000231e+00 1.302271997173391371e+00 4.171868024534197161e+01 2.659536810586874367e+01 9.223724228180893547e+00
2.140000000000000124e+00 1.303521273043090511e+00 4.191973332547881625e+01 2.672940633800836352e+01 9.218167307032466340e+00
2.145000000000000018e+00 1.304771497335994956e+00 4.212144985189021185e+01 2.686387111170436270e+01 9.218304320466270241e+00
2.149999999999999911e+00 1.306022658050641327e+00 4.232384173036837893e+01 2.699876703687646540e+01 9.224340366197584018e+00
2.155000000000000249e+00 1.307274743194883682e+00 4.252691185341265623e+01 2.713409729322836483e+01 9.236453003784765414e+00
2.160000000000000142e+00 1.308527740786487481e+00 4.273066497691562660e+01 2.726986580629700541e+01 9.254806619974422333e+00
2.165000000000000036e+00 1.309781638853730668e+00 4.293510503104740650e+01 2.740607881298262072e+01 9.279559752681548090e+00
2.169999999999999929e+00 1.311036425436011399e+00 4.314023293733936271e+01 2.754273665539805194e+01 9.310852214557813866e+00
2.175000000000000266e+00 1.312292088584462002e+00 4.334605290143237966e+01 2.767984474933945194e+01 9.348823603624587975e+00
2.180000000000000160e+00 1.313548616362568033e+00 4.355256763244604912e+01 2.781740793531383105e+01 9.393596170329445272e+00
2.185000000000000053e+00 1.314805996846795111e+00 4.375977623147041129e+01 2.795542603301761631e+01 9.445278594074766332e+00
2.189999999999999947e+00 1.316064218127219965e+00 4.396768193058858287e+01 2.809390484373154351e+01 9.503972896597197462e+00
2.194999999999999840e+00 1.317323268308171258e+00 4.417628500283245785e+01 2.823284618330200146e+01 9.569766668713482360e+00
2.200000000000000178e+00 1.318583135508872406e+00 4.438558552234598409e+01 2.837225207236316038e+01 9.642732577609693934e+00
2.205000000000000071e+00 1.319843807864092611e+00 4.459558379742521339e+01 2.851212561641399645e+01 9.722938662453449510e+00
2.209999999999999964e+00 1.321105273524805224e+00 4.480628015296689881e+01 2.865247028386308159e+01 9.810431984787365778e+00
2.214999999999999858e+00 1.322367520658849438e+00 4.501767061765345090e+01 2.879328403472912257e+01 9.905252619180819451e+00
2.220000000000000195e+00 1.323630537451601530e+00 4.522975671800248421e+01 2.893457201908926635e+01 1.000742175053105143e+01
2.225000000000000089e+00 1.324894312106648098e+00 4.544253670879228935e+01 2.907633494452072753e+01 1.011695188731966866e+01
2.229999999999999982e+00 1.326158832846469293e+00 4.565600672575367724e+01 2.921857312961878250e+01 1.023384147258471444e+01
2.234999999999999876e+00 1.327424087913126938e+00 4.587016524347281887e+01 2.936128752427401167e+01 1.035807681703395744e+01
2.240000000000000213e+00 1.328690065568957523e+00 4.608501680777268916e+01 2.950447973603909801e+01 1.048959950729078372e+01
