% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 268.15 K 
% refractive index: 4.527103799581698951e+00 + 2.570837478646553986e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 4.806889859306684443e+00 1.348757841768908117e+00 2.052132382290289048e+00
1.114999999999999991e+00 1.084003968303457022e+00 4.905373688434760737e+00 1.389239497571526982e+00 2.117461434018082844e+00
1.120000000000000107e+00 1.084820621860102863e+00 5.005329354435764877e+00 1.430718999328729923e+00 2.184490583127763230e+00
1.125000000000000000e+00 1.085640464779849657e+00 5.106772368443896148e+00 1.473213131912720852e+00 2.253247545269788432e+00
1.130000000000000115e+00 1.086463487029394992e+00 5.209719518391575654e+00 1.516739552937595770e+00 2.323761119060205882e+00
1.135000000000000009e+00 1.087289678584100638e+00 5.314186820037713588e+00 1.561315484120378461e+00 2.396059281510471539e+00
1.140000000000000124e+00 1.088119029427482509e+00 5.420190909260653278e+00 1.606958392505501765e+00 2.470170175652847799e+00
1.145000000000000018e+00 1.088951529550704622e+00 5.527748468473418164e+00 1.653685345019565656e+00 2.546121119080048345e+00
1.150000000000000133e+00 1.089787168952079055e+00 5.636876924791415888e+00 1.701513937879044702e+00 2.623939940046612573e+00
1.155000000000000027e+00 1.090625937636568565e+00 5.747592946383256240e+00 1.750461281697218041e+00 2.703653635413688416e+00
1.159999999999999920e+00 1.091467825615297427e+00 5.859914085153913987e+00 1.800545042341076485e+00 2.785289731214454889e+00
1.165000000000000036e+00 1.092312822905064262e+00 5.973857559538749307e+00 1.851782385617158688e+00 2.868874768534926289e+00
1.169999999999999929e+00 1.093160919527861763e+00 6.089441177957386486e+00 1.904190695568993785e+00 2.954435356530088264e+00
1.175000000000000044e+00 1.094012105510399513e+00 6.206682837141423548e+00 1.957786526845790132e+00 3.041996495032622594e+00
1.179999999999999938e+00 1.094866370883633921e+00 6.325599940222262241e+00 2.012587845803326392e+00 3.131585407190308867e+00
1.185000000000000053e+00 1.095723705682299487e+00 6.446210531308343761e+00 2.068610827230652927e+00 3.223225915266740849e+00
1.189999999999999947e+00 1.096584099944449830e+00 6.568532702317217087e+00 2.125873088565469526e+00 3.316944021217107963e+00
1.195000000000000062e+00 1.097447543710998508e+00 6.692583822645151059e+00 2.184390957566389790e+00 3.412763435925545430e+00
1.199999999999999956e+00 1.098314027025267592e+00 6.818382126064861382e+00 2.244180940367686450e+00 3.510707862230033172e+00
1.205000000000000071e+00 1.099183539932540254e+00 6.945945415898999720e+00 2.305259933322945987e+00 3.610801433853532139e+00
1.209999999999999964e+00 1.100056072479618674e+00 7.075291831693147238e+00 2.367643874959770578e+00 3.713066227745696057e+00
1.215000000000000080e+00 1.100931614714385054e+00 7.206438754401665037e+00 2.431349086158016259e+00 3.817524979718095679e+00
1.219999999999999973e+00 1.101810156685369746e+00 7.339403399978299269e+00 2.496391553104119865e+00 3.924199622800292886e+00
1.225000000000000089e+00 1.102691688441321372e+00 7.474203883445964536e+00 2.562786646145025937e+00 4.033110470426102268e+00
1.229999999999999982e+00 1.103576200030784493e+00 7.610857299693501332e+00 2.630550048673268027e+00 4.144278408961056925e+00
1.235000000000000098e+00 1.104463681501680172e+00 7.749380841173229229e+00 2.699696726862680585e+00 4.257722800563802146e+00
1.239999999999999991e+00 1.105354122900890967e+00 7.889790677345848380e+00 2.770241904186940829e+00 4.373463242182567434e+00
1.245000000000000107e+00 1.106247514273852595e+00 8.032103906222880951e+00 2.842200143510160260e+00 4.491517923881033880e+00
1.250000000000000000e+00 1.107143845664148030e+00 8.176337153925929968e+00 2.915585539688313244e+00 4.611903836661630507e+00
1.255000000000000115e+00 1.108043107113107384e+00 8.322505502494852436e+00 2.990412358718319119e+00 4.734638408654474162e+00
1.260000000000000009e+00 1.108945288659413109e+00 8.470624947918246050e+00 3.066694117823306698e+00 4.859737249139305604e+00
1.265000000000000124e+00 1.109850380338708309e+00 8.620710461280244985e+00 3.144444142541627407e+00 4.987215622574733942e+00
1.270000000000000018e+00 1.110758372183210829e+00 8.772776881211742150e+00 3.223675282987334079e+00 5.117087629837389073e+00
1.275000000000000133e+00 1.111669254221331116e+00 8.926837710753332544e+00 3.304399640851459985e+00 5.249366023836725681e+00
1.280000000000000027e+00 1.112583016477296738e+00 9.082907142660037181e+00 3.386630150708838105e+00 5.384064645495556967e+00
1.284999999999999920e+00 1.113499648970778022e+00 9.240998899982121983e+00 3.470377890411676880e+00 5.521193904001534314e+00
1.290000000000000036e+00 1.114419141716522343e+00 9.401124870208034778e+00 3.555654347852692521e+00 5.660764969984464656e+00
1.294999999999999929e+00 1.115341484723989307e+00 9.563297057875336904e+00 3.642470012563712611e+00 5.802786987365045057e+00
1.300000000000000044e+00 1.116266667996994588e+00 9.727526716377246530e+00 3.730835513558814931e+00 5.947269074455659776e+00
1.304999999999999938e+00 1.117194681533353773e+00 9.893824944593252013e+00 3.820759928043325093e+00 6.094217621734857815e+00
1.310000000000000053e+00 1.118125515324534858e+00 1.006220100537451856e+01 3.912253153201810107e+00 6.243640449622822608e+00
1.314999999999999947e+00 1.119059159355313193e+00 1.023266480348989660e+01 4.005323581195308513e+00 6.395542068034456129e+00
1.320000000000000062e+00 1.119995603603431533e+00 1.040522388187491742e+01 4.099979463585481376e+00 6.549927419884620683e+00
1.324999999999999956e+00 1.120934838039265857e+00 1.057988612952870966e+01 4.196228336347484600e+00 6.706799408326314271e+00
1.330000000000000071e+00 1.121876852625492305e+00 1.075665888596535780e+01 4.294077063139367212e+00 6.866159902070418042e+00
1.334999999999999964e+00 1.122821637316764765e+00 1.093554773598578400e+01 4.393532238887833508e+00 7.028010267779796649e+00
1.340000000000000080e+00 1.123769182059389804e+00 1.111655744687285541e+01 4.494599676208582473e+00 7.192350294326129045e+00
1.344999999999999973e+00 1.124719476791012696e+00 1.129969243043974458e+01 4.597284527421690470e+00 7.359178795211654744e+00
1.350000000000000089e+00 1.125672511440304557e+00 1.148495637259821400e+01 4.701591389616120331e+00 7.528492751475631906e+00
1.354999999999999982e+00 1.126628275926654377e+00 1.167235058218326493e+01 4.807524114763865875e+00 7.700288955685564041e+00
1.360000000000000098e+00 1.127586760159866808e+00 1.186187700715501769e+01 4.915086141705561573e+00 7.874562516121347500e+00
1.364999999999999991e+00 1.128547954039863965e+00 1.205353600581225670e+01 5.024279803009751078e+00 8.051306877128695305e+00
1.370000000000000107e+00 1.129511847456391438e+00 1.224732639680768997e+01 5.135107040765331199e+00 8.230515010933876496e+00
1.375000000000000000e+00 1.130478430288730518e+00 1.244324678783183558e+01 5.247569303590741363e+00 8.412178353634290673e+00
1.380000000000000115e+00 1.131447692405412875e+00 1.264129474930329167e+01 5.361667388660944056e+00 8.596287714945464842e+00
1.385000000000000009e+00 1.132419623663941444e+00 1.284146575167082105e+01 5.477400085268554264e+00 8.782830475593353725e+00
1.390000000000000124e+00 1.133394213910515980e+00 1.304375561066819245e+01 5.594767732430343088e+00 8.971796007459071021e+00
1.395000000000000018e+00 1.134371452979762385e+00 1.324815797845050369e+01 5.713768687592374107e+00 9.163171237976300176e+00
1.400000000000000133e+00 1.135351330694467364e+00 1.345466604524033905e+01 5.834399948738701269e+00 9.356939677150263535e+00
1.405000000000000027e+00 1.136333836865317526e+00 1.366327196026835544e+01 5.956659012023842514e+00 9.553086754883905130e+00
1.409999999999999920e+00 1.137318961290643582e+00 1.387396571677508206e+01 6.080542505980193191e+00 9.751595649226464602e+00
1.415000000000000036e+00 1.138306693756168331e+00 1.408673736654528774e+01 6.206045484483263763e+00 9.952447170069932625e+00
1.419999999999999929e+00 1.139297024034760630e+00 1.430157618277629261e+01 6.333162831843928586e+00 1.015562186746605278e+01
1.425000000000000044e+00 1.140289941886192482e+00 1.451847010943022021e+01 6.461889947376709742e+00 1.036110091139844691e+01
1.429999999999999938e+00 1.141285437056903218e+00 1.473740385524072671e+01 6.592218478253223601e+00 1.056885958274534865e+01
1.435000000000000053e+00 1.142283499279765024e+00 1.495836402534082943e+01 6.724142231861452323e+00 1.077887665558815300e+01
1.439999999999999947e+00 1.143284118273856675e+00 1.518133539766216877e+01 6.857654283816954965e+00 1.099112943647556584e+01
1.445000000000000062e+00 1.144287283744239936e+00 1.540630024080093641e+01 6.992743653968992668e+00 1.120558911736959118e+01
1.449999999999999956e+00 1.145292985381740625e+00 1.563324228153726736e+01 7.129404479044686660e+00 1.142223453892879270e+01
1.455000000000000071e+00 1.146301212862736563e+00 1.586214080591140707e+01 7.267623399326310185e+00 1.164103321055890028e+01
1.459999999999999964e+00 1.147311955848947074e+00 1.609297814214734856e+01 7.407390523089045331e+00 1.186195714367761767e+01
1.465000000000000080e+00 1.148325203987230259e+00 1.632573144908100815e+01 7.548695969030028152e+00 1.208498010739384476e+01
1.469999999999999973e+00 1.149340946909383598e+00 1.656038031892076745e+01 7.691527436564892461e+00 1.231007013443618803e+01
1.475000000000000089e+00 1.150359174231948334e+00 1.679690267165423734e+01 7.835871545282211414e+00 1.253719459534479697e+01
1.479999999999999982e+00 1.151379875556021837e+00 1.703527316537774539e+01 7.981716478494725209e+00 1.276632379268699680e+01
1.485000000000000098e+00 1.152403040467071982e+00 1.727546832500869911e+01 8.129046547627122976e+00 1.299742033026279309e+01
1.489999999999999991e+00 1.153428658534756623e+00 1.751746223885899312e+01 8.277848321547754296e+00 1.323045217206581903e+01
1.495000000000000107e+00 1.154456719312749513e+00 1.776122912626897588e+01 8.428107353216240938e+00 1.346538475236970100e+01
1.500000000000000000e+00 1.155487212338569769e+00 1.800674142471757833e+01 8.579806610087381102e+00 1.370217940401006018e+01
1.505000000000000115e+00 1.156520127133416675e+00 1.825397135070000587e+01 8.732931964727017160e+00 1.394080294063467740e+01
1.510000000000000009e+00 1.157555453202008700e+00 1.850289037402318826e+01 8.887465534364839215e+00 1.418121521483040759e+01
1.515000000000000124e+00 1.158593180032429393e+00 1.875346990833683236e+01 9.043391168553139181e+00 1.442337948473120335e+01
1.520000000000000018e+00 1.159633297095975069e+00 1.900567852014514258e+01 9.200690903616925098e+00 1.466725664641874260e+01
1.525000000000000133e+00 1.160675793847010029e+00 1.925948663701452190e+01 9.359345178890951189e+00 1.491280366846826055e+01
1.530000000000000027e+00 1.161720659722826676e+00 1.951486167595388466e+01 9.519337606453767364e+00 1.515998441368266469e+01
1.535000000000000142e+00 1.162767884143507846e+00 1.977177232629034265e+01 9.680647713639245922e+00 1.540875534628609422e+01
1.540000000000000036e+00 1.163817456511797577e+00 2.003018521579844702e+01 9.843256922037195267e+00 1.565907597660267392e+01
1.544999999999999929e+00 1.164869366212974766e+00 2.029006864352837880e+01 1.000714425244938965e+01 1.591090222426437961e+01
1.550000000000000044e+00 1.165923602614732379e+00 2.055138665720104996e+01 1.017229100909635875e+01 1.616419446875806187e+01
1.554999999999999938e+00 1.166980155067061542e+00 2.081410871876422775e+01 1.033867754810729522e+01 1.641891055174154346e+01
1.560000000000000053e+00 1.168039012902141183e+00 2.107819735182400223e+01 1.050628034927639476e+01 1.667500289545777292e+01
1.564999999999999947e+00 1.169100165434231231e+00 2.134361826390508554e+01 1.067507901146577076e+01 1.693242882322664400e+01
1.570000000000000062e+00 1.170163601959574473e+00 2.161033626167360566e+01 1.084505317360703991e+01 1.719114583428905618e+01
1.574999999999999956e+00 1.171229311756297298e+00 2.187831691563567915e+01 1.101618077538334362e+01 1.745110905467901574e+01
1.580000000000000071e+00 1.172297284084322211e+00 2.214752338245001795e+01 1.118843908799262543e+01 1.771227168050978662e+01
1.584999999999999964e+00 1.173367508185281460e+00 2.241792073886697167e+01 1.136180696225177833e+01 1.797459125545802650e+01
1.590000000000000080e+00 1.174439973282435989e+00 2.268947091912600200e+01 1.153626211890442654e+01 1.823802288070218225e+01
1.594999999999999973e+00 1.175514668580601496e+00 2.296213792776276463e+01 1.171177969426218013e+01 1.850251646033042618e+01
1.600000000000000089e+00 1.176591583266077601e+00 2.323588627442597954e+01 1.188833993870598249e+01 1.876803373555195265e+01
1.604999999999999982e+00 1.177670706506583453e+00 2.351067984668399191e+01 1.206592032864389097e+01 1.903452589966615704e+01
1.610000000000000098e+00 1.178752027451198003e+00 2.378647966863675833e+01 1.224449517506641882e+01 1.930194528716603131e+01
1.614999999999999991e+00 1.179835535230304933e+00 2.406325125402205245e+01 1.242404259847836379e+01 1.957024706376213530e+01
1.620000000000000107e+00 1.180921218955544472e+00 2.434095552266872176e+01 1.260453921208844363e+01 1.983938593099647463e+01
1.625000000000000000e+00 1.182009067719768769e+00 2.461955825969656786e+01 1.278596211093119273e+01 2.010931613805297147e+01
1.630000000000000115e+00 1.183099070597002811e+00 2.489902296800027770e+01 1.296829013744149961e+01 2.037999550528351023e+01
1.635000000000000009e+00 1.184191216642411337e+00 2.517931191006984193e+01 1.315149572881960260e+01 2.065137111320113306e+01
1.640000000000000124e+00 1.185285494892271307e+00 2.546038697021476338e+01 1.333555871704618667e+01 2.092340454632922331e+01
1.645000000000000018e+00 1.186381894363947032e+00 2.574221531164830878e+01 1.352045643025101462e+01 2.119604974319821267e+01
1.650000000000000133e+00 1.187480404055874628e+00 2.602475917076210266e+01 1.370616318549403800e+01 2.146925816760960615e+01
1.655000000000000027e+00 1.188581012947548476e+00 2.630798494505679841e+01 1.389265737555119351e+01 2.174298620680992400e+01
1.660000000000000142e+00 1.189683709999514560e+00 2.659185572206748205e+01 1.407991696258917180e+01 2.201719249130529121e+01
1.665000000000000036e+00 1.190788484153369131e+00 2.687633658061118780e+01 1.426791806352064462e+01 2.229183038462882394e+01
1.669999999999999929e+00 1.191895324331762041e+00 2.716138982382427258e+01 1.445663564172554416e+01 2.256685379513206513e+01
1.675000000000000044e+00 1.193004219438406732e+00 2.744698627908713462e+01 1.464605200259278917e+01 2.284222509336845874e+01
1.679999999999999938e+00 1.194115158358093565e+00 2.773308746692257643e+01 1.483613839457780159e+01 2.311789148426436213e+01
1.685000000000000053e+00 1.195228129956711127e+00 2.801966194332695537e+01 1.502687696660733430e+01 2.339381824523795217e+01
1.689999999999999947e+00 1.196343123081270665e+00 2.830667582569352092e+01 1.521824445095404776e+01 2.366996069474091868e+01
1.695000000000000062e+00 1.197460126559938276e+00 2.859409635448669817e+01 1.541021910079685142e+01 2.394627661127625373e+01
1.699999999999999956e+00 1.198579129202069993e+00 2.888188993814146244e+01 1.560277728120790286e+01 2.422272166640820856e+01
1.705000000000000071e+00 1.199700119798254416e+00 2.917002370657060695e+01 1.579589907153932593e+01 2.449925875727406321e+01
1.709999999999999964e+00 1.200823087120360011e+00 2.945846989859786902e+01 1.598956102987687622e+01 2.477584066660427808e+01
1.715000000000000080e+00 1.201948019921588173e+00 2.974719368524503693e+01 1.618374459902504015e+01 2.505243438088008645e+01
1.719999999999999973e+00 1.203074906936531852e+00 3.003616666495984688e+01 1.637842657370784494e+01 2.532899458189580955e+01
1.725000000000000089e+00 1.204203736881238829e+00 3.032535769770364809e+01 1.657358732843285765e+01 2.560548378550553394e+01
1.729999999999999982e+00 1.205334498453282777e+00 3.061473694886034380e+01 1.676920538579491904e+01 2.588186184391198807e+01
1.735000000000000098e+00 1.206467180331836975e+00 3.090427703709008611e+01 1.696526136375130989e+01 2.615809144880199355e+01
1.739999999999999991e+00 1.207601771177756689e+00 3.119394852105294547e+01 1.716173567181645865e+01 2.643413559680187674e+01
1.745000000000000107e+00 1.208738259633664436e+00 3.148372216906150811e+01 1.735860646670108309e+01 2.670995273155898531e+01
1.750000000000000000e+00 1.209876634324042799e+00 3.177357172387875650e+01 1.755585598999515540e+01 2.698550977701097864e+01
1.755000000000000115e+00 1.211016883855332349e+00 3.206347159386233159e+01 1.775346585884978268e+01 2.726077096651818721e+01
1.760000000000000009e+00 1.212158996816034451e+00 3.235339260075071621e+01 1.795141300658312389e+01 2.753569323766159727e+01
1.765000000000000124e+00 1.213302961776821398e+00 3.264331455107837598e+01 1.814968545034972891e+01 2.781025177783009639e+01
1.770000000000000018e+00 1.214448767290650766e+00 3.293320485920188645e+01 1.834825760450017995e+01 2.808440188285756633e+01
1.775000000000000133e+00 1.215596401892885980e+00 3.322304754110030700e+01 1.854711874255789184e+01 2.835811844187398023e+01
1.780000000000000027e+00 1.216745854101423552e+00 3.351281336605325123e+01 1.874624654002120039e+01 2.863136212951020099e+01
1.785000000000000142e+00 1.217897112416823635e+00 3.380247777573153911e+01 1.894562323105218127e+01 2.890410041566214261e+01
1.790000000000000036e+00 1.219050165322449919e+00 3.409202465896149903e+01 1.914523541525378647e+01 2.917630345555221538e+01
1.794999999999999929e+00 1.220205001284612623e+00 3.438142670776154119e+01 1.934506285455687191e+01 2.944793602853925663e+01
1.800000000000000044e+00 1.221361608752716377e+00 3.467066428749483720e+01 1.954509129147554347e+01 2.971896960608591343e+01
1.804999999999999938e+00 1.222519976159418986e+00 3.495971731555804496e+01 1.974530326183544915e+01 2.998937139234062244e+01
1.810000000000000053e+00 1.223680091920789526e+00 3.524856385389404778e+01 1.994568375273698280e+01 3.025911270002239206e+01
1.814999999999999947e+00 1.224841944436477315e+00 3.553718585844585931e+01 2.014621762754653389e+01 3.052816431233530992e+01
1.820000000000000062e+00 1.226005522089884225e+00 3.582556582316676952e+01 2.034688987586489262e+01 3.079649676278130244e+01
1.824999999999999956e+00 1.227170813248343206e+00 3.611368277239023428e+01 2.054768459672922631e+01 3.106408066192974715e+01
1.830000000000000071e+00 1.228337806263303689e+00 3.640151925551339218e+01 2.074858742819674617e+01 3.133088791531040584e+01
1.834999999999999964e+00 1.229506489470522324e+00 3.668905871169198463e+01 2.094958545416309192e+01 3.159689454701182143e+01
1.840000000000000080e+00 1.230676851190258825e+00 3.697628841438304192e+01 2.115066618933511933e+01 3.186207318854166104e+01
1.844999999999999973e+00 1.231848879727479362e+00 3.726318695528244263e+01 2.135181250103613948e+01 3.212639443689302965e+01
1.850000000000000089e+00 1.233022563372064173e+00 3.754974105605261059e+01 2.155301300957955490e+01 3.238983482769344135e+01
1.854999999999999982e+00 1.234197890399023168e+00 3.783593695678034408e+01 2.175425554914065529e+01 3.265236988596328871e+01
1.860000000000000098e+00 1.235374849068715752e+00 3.812175811169676365e+01 2.195552468132285995e+01 3.291397107004854661e+01
1.864999999999999991e+00 1.236553427627077095e+00 3.840719510369285672e+01 2.215681343582224017e+01 3.317462311199602709e+01
1.870000000000000107e+00 1.237733614305851271e+00 3.869223184848159747e+01 2.235810748177695118e+01 3.343429849705224655e+01
1.875000000000000000e+00 1.238915397322829737e+00 3.897685638970934008e+01 2.255939444539099270e+01 3.369297285082182469e+01
1.880000000000000115e+00 1.240098764882095139e+00 3.926105756611516995e+01 2.276066220092389969e+01 3.395062222527843687e+01
1.885000000000000009e+00 1.241283705174272667e+00 3.954482272711951651e+01 2.296190255745174369e+01 3.420723083303986556e+01
1.890000000000000124e+00 1.242470206376787178e+00 3.982814320968766708e+01 2.316310337996404911e+01 3.446277267371654318e+01
1.895000000000000018e+00 1.243658256654124994e+00 4.011100781525583159e+01 2.336425510451220688e+01 3.471723075910130518e+01
1.900000000000000133e+00 1.244847844158103012e+00 4.039340627644308768e+01 2.356534806485614197e+01 3.497058369646013887e+01
1.905000000000000027e+00 1.246038957028144711e+00 4.067533039298261599e+01 2.376637155735867069e+01 3.522281129526340493e+01
1.910000000000000142e+00 1.247231583391559262e+00 4.095676964583991264e+01 2.396731666889429135e+01 3.547389280733839456e+01
1.915000000000000036e+00 1.248425711363831514e+00 4.123771868010248198e+01 2.416817419457250438e+01 3.572381226172372948e+01
1.919999999999999929e+00 1.249621329048912655e+00 4.151817115070852537e+01 2.436893772566545380e+01 3.597255408055993087e+01
1.925000000000000044e+00 1.250818424539521745e+00 4.179811513290201930e+01 2.456959521041657268e+01 3.622009583036318503e+01
1.929999999999999938e+00 1.252016985917450365e+00 4.207754745472274749e+01 2.477014143927631196e+01 3.646642422244305237e+01
1.935000000000000053e+00 1.253217001253874363e+00 4.235646132098722205e+01 2.497056690460281203e+01 3.671151924782255804e+01
1.939999999999999947e+00 1.254418458609672937e+00 4.263484877855606214e+01 2.517086228230785139e+01 3.695536380179209601e+01
1.945000000000000062e+00 1.255621346035752151e+00 4.291270954239726620e+01 2.537102710202252354e+01 3.719795146291527743e+01
1.949999999999999956e+00 1.256825651573374891e+00 4.319003406555091118e+01 2.557104701184003659e+01 3.743925635613770453e+01
1.955000000000000071e+00 1.258031363254499713e+00 4.346682113428705208e+01 2.577091986503918619e+01 3.767926968474839811e+01
1.959999999999999964e+00 1.259238469102119673e+00 4.374306626357177663e+01 2.597063703662711731e+01 3.791797357803648083e+01
1.965000000000000080e+00 1.260446957130616275e+00 4.401876604312694496e+01 2.617019449360947547e+01 3.815535878016553539e+01
1.969999999999999973e+00 1.261656815346111182e+00 4.429391557693071491e+01 2.636958174412091438e+01 3.839140265430238941e+01
1.975000000000000089e+00 1.262868031746829489e+00 4.456851439302695894e+01 2.656879895701485950e+01 3.862610409218622465e+01
1.979999999999999982e+00 1.264080594323466533e+00 4.484255924228944679e+01 2.676783760819584757e+01 3.885944364578667631e+01
1.985000000000000098e+00 1.265294491059563597e+00 4.511605084622621575e+01 2.696669451855921196e+01 3.909141001723094178e+01
1.989999999999999991e+00 1.266509709931886274e+00 4.538898280794801821e+01 2.716535987582695100e+01 3.932198723122404971e+01
1.995000000000000107e+00 1.267726238910813485e+00 4.566135971688633077e+01 2.736383735585603105e+01 3.955117485550908185e+01
2.000000000000000000e+00 1.268944065960727619e+00 4.593317931515444030e+01 2.756211647146973220e+01 3.977895077886535802e+01
2.004999999999999893e+00 1.270163179040415979e+00 4.620444062575484878e+01 2.776019700738858376e+01 4.000531206782945759e+01
2.010000000000000231e+00 1.271383566103475360e+00 4.647514372693775897e+01 2.795807060828451895e+01 4.023024046772071927e+01
2.015000000000000124e+00 1.272605215098723486e+00 4.674529000454355554e+01 2.815573767353905055e+01 4.045373164601611649e+01
2.020000000000000018e+00 1.273828113970618237e+00 4.701488028164760635e+01 2.835319493730429485e+01 4.067577693659235649e+01
2.024999999999999911e+00 1.275052250659680864e+00 4.728391474100261860e+01 2.855043722428188602e+01 4.089636483341056561e+01
2.030000000000000249e+00 1.276277613102927866e+00 4.755239726056439764e+01 2.874746277157495911e+01 4.111548472604749094e+01
2.035000000000000142e+00 1.277504189234306420e+00 4.782032664518911247e+01 2.894426785173244099e+01 4.133312793922220152e+01
2.040000000000000036e+00 1.278731966985139357e+00 4.808770751693740664e+01 2.914085304086689732e+01 4.154929130671741433e+01
2.044999999999999929e+00 1.279960934284574359e+00 4.835454225450087762e+01 2.933721298095403895e+01 4.176396041992763486e+01
2.049999999999999822e+00 1.281191079060038929e+00 4.862083255313624619e+01 2.953334762378414524e+01 4.197713196244080791e+01
2.055000000000000160e+00 1.282422389237703575e+00 4.888658161270312519e+01 2.972925419883485532e+01 4.218879542190042287e+01
2.060000000000000053e+00 1.283654852742951435e+00 4.915179497970646594e+01 2.992493223046860962e+01 4.239894622961318760e+01
2.064999999999999947e+00 1.284888457500850345e+00 4.941647365151251847e+01 3.012037965034383546e+01 4.260757594012233795e+01
2.069999999999999840e+00 1.286123191436637780e+00 4.968062469666772074e+01 3.031559739313053470e+01 4.281467979308938965e+01
2.075000000000000178e+00 1.287359042476205584e+00 4.994425231010030330e+01 3.051058395200402984e+01 4.302024976872345974e+01
2.080000000000000071e+00 1.288595998546594679e+00 5.020735858033202703e+01 3.070533755341453386e+01 4.322428160666584063e+01
2.084999999999999964e+00 1.289834047576496001e+00 5.046994720359596442e+01 3.089985521352760500e+01 4.342676427365077529e+01
2.089999999999999858e+00 1.291073177496757207e+00 5.073202854596865308e+01 3.109414268519667246e+01 4.362769984605302653e+01
2.095000000000000195e+00 1.292313376240894485e+00 5.099360206995442724e+01 3.128819358635203329e+01 4.382707328115619561e+01
2.100000000000000089e+00 1.293554631745612582e+00 5.125467809433342836e+01 3.148201294263919081e+01 4.402488828037210311e+01
2.104999999999999982e+00 1.294796931951329721e+00 5.151526037238501488e+01 3.167559960863442114e+01 4.422113693950097257e+01
2.109999999999999876e+00 1.296040264802710951e+00 5.177535584551680614e+01 3.186895416087923749e+01 4.441581424330060202e+01
2.115000000000000213e+00 1.297284618249205046e+00 5.203497194498707756e+01 3.206207850748838695e+01 4.460891683366074290e+01
2.120000000000000107e+00 1.298529980245588522e+00 5.229411095655522246e+01 3.225497078743190116e+01 4.480044066850555140e+01
2.125000000000000000e+00 1.299776338752518745e+00 5.255278604962204980e+01 3.244763514775711855e+01 4.499037910917716943e+01
2.129999999999999893e+00 1.301023681737088600e+00 5.281099899480467741e+01 3.264007110233948339e+01 4.517873160055434312e+01
2.135000000000000231e+00 1.302271997173391371e+00 5.306875803698482486e+01 3.283227992402214568e+01 4.536549240728203358e+01
2.140000000000000124e+00 1.303521273043090511e+00 5.332607059456468335e+01 3.302426184248869845e+01 4.555065457252906924e+01
2.145000000000000018e+00 1.304771497335994956e+00 5.358294905921174944e+01 3.321602510602104275e+01 4.573422518159211592e+01
2.149999999999999911e+00 1.306022658050641327e+00 5.383939181787007300e+01 3.340756193214924963e+01 4.591618850418829112e+01
2.155000000000000249e+00 1.307274743194883682e+00 5.409541536095611747e+01 3.359888210174871404e+01 4.609654904976962086e+01
2.160000000000000142e+00 1.308527740786487481e+00 5.435102363193381336e+01 3.378998525622674975e+01 4.627530382387406149e+01
2.165000000000000036e+00 1.309781638853730668e+00 5.460622375039141474e+01 3.398087046948025147e+01 4.645244369751111435e+01
2.169999999999999929e+00 1.311036425436011399e+00 5.486102916503138260e+01 3.417154708921643191e+01 4.662797533554141438e+01
2.175000000000000266e+00 1.312292088584462002e+00 5.511543641102598912e+01 3.436201089283724741e+01 4.680189650085191744e+01
2.180000000000000160e+00 1.313548616362568033e+00 5.536946961588818539e+01 3.455226884350045680e+01 4.697419337872013756e+01
2.185000000000000053e+00 1.314805996846795111e+00 5.562313627520656212e+01 3.474232943187894307e+01 4.714487865480052164e+01
2.189999999999999947e+00 1.316064218127219965e+00 5.587643511447208056e+01 3.493218068442789814e+01 4.731392848331462631e+01
2.194999999999999840e+00 1.317323268308171258e+00 5.612938341273572718e+01 3.512183980031171160e+01 4.748136280649003282e+01
2.200000000000000178e+00 1.318583135508872406e+00 5.638198911913740830e+01 3.531130467236366144e+01 4.764717072777735751e+01
2.205000000000000071e+00 1.319843807864092611e+00 5.663426081350181818e+01 3.550057992863450096e+01 4.781135191353566682e+01
2.209999999999999964e+00 1.321105273524805224e+00 5.688620604536786374e+01 3.568966686195108906e+01 4.797390274433725210e+01
2.214999999999999858e+00 1.322367520658849438e+00 5.713783876953587537e+01 3.587857205481167000e+01 4.813482280633604660e+01
2.220000000000000195e+00 1.323630537451601530e+00 5.738916630777409011e+01 3.606729856406815315e+01 4.829411148855529490e+01
2.225000000000000089e+00 1.324894312106648098e+00 5.764019756252184123e+01 3.625584796887164174e+01 4.845176447755871152e+01
2.229999999999999982e+00 1.326158832846469293e+00 5.789094534726947927e+01 3.644422971014319756e+01 4.860778765078620722e+01
2.234999999999999876e+00 1.327424087913126938e+00 5.814142311106190419e+01 3.663244826151138511e+01 4.876217583063328220e+01
2.240000000000000213e+00 1.328690065568957523e+00 5.839163018204531852e+01 3.682049698629102608e+01 4.891491798711548711e+01
