% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 273.15 K 
% refractive index: 4.865263998785403388e+00 + 2.714338362128979387e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 4.832146236224191149e+00 1.383462839764311170e+00 2.208615540315923997e+00
1.114999999999999991e+00 1.084003968303457022e+00 4.927496613041095763e+00 1.424769497063127499e+00 2.278668078145176690e+00
1.120000000000000107e+00 1.084820621860102863e+00 5.024237861553737972e+00 1.467077897860730840e+00 2.350479951430116454e+00
1.125000000000000000e+00 1.085640464779849657e+00 5.122388922697470370e+00 1.510404245343230256e+00 2.424076535257034148e+00
1.130000000000000115e+00 1.086463487029394992e+00 5.221967972499219179e+00 1.554764865584870925e+00 2.499483466812236543e+00
1.135000000000000009e+00 1.087289678584100638e+00 5.322994903023576363e+00 1.600176952198860247e+00 2.576727193757925694e+00
1.140000000000000124e+00 1.088119029427482509e+00 5.425488978677468488e+00 1.646656354547586742e+00 2.655832031469489429e+00
1.145000000000000018e+00 1.088951529550704622e+00 5.529469807814233917e+00 1.694220283910304214e+00 2.736824061135104902e+00
1.150000000000000133e+00 1.089787168952079055e+00 5.634957478253893370e+00 1.742884635572681473e+00 2.819727055114203296e+00
1.155000000000000027e+00 1.090625937636568565e+00 5.741971739792079532e+00 1.792666340169698280e+00 2.904566307017526050e+00
1.159999999999999920e+00 1.091467825615297427e+00 5.850532676988390079e+00 1.843581233109158113e+00 2.991364921320720072e+00
1.165000000000000036e+00 1.092312822905064262e+00 5.960660599559107986e+00 1.895646260495289726e+00 3.080147732652612547e+00
1.169999999999999929e+00 1.093160919527861763e+00 6.072376418716904922e+00 1.948877569386359143e+00 3.170937761299862601e+00
1.175000000000000044e+00 1.094012105510399513e+00 6.185699779946211230e+00 2.003290658579293115e+00 3.263757004116081717e+00
1.179999999999999938e+00 1.094866370883633921e+00 6.300651192896618014e+00 2.058902207381147154e+00 3.358629103522852155e+00
1.185000000000000053e+00 1.095723705682299487e+00 6.417251277540631627e+00 2.115728318623488757e+00 3.455576301076311641e+00
1.189999999999999947e+00 1.096584099944449830e+00 6.535520702958449668e+00 2.173783842163056867e+00 3.554618651459073408e+00
1.195000000000000062e+00 1.097447543710998508e+00 6.655478882703499188e+00 2.233085282790185477e+00 3.655778811402741191e+00
1.199999999999999956e+00 1.098314027025267592e+00 6.777146911689016839e+00 2.293648011831495914e+00 3.759077129876976731e+00
1.205000000000000071e+00 1.099183539932540254e+00 6.900544376307729877e+00 2.355486563473857320e+00 3.864532338953194479e+00
1.209999999999999964e+00 1.100056072479618674e+00 7.025690906367328736e+00 2.418616994847294421e+00 3.972165743442433339e+00
1.215000000000000080e+00 1.100931614714385054e+00 7.152606490188770927e+00 2.483053603642124241e+00 4.081995099619133427e+00
1.219999999999999973e+00 1.101810156685369746e+00 7.281310677642554019e+00 2.548811007667588058e+00 4.194038600692768348e+00
1.225000000000000089e+00 1.102691688441321372e+00 7.411822270134870827e+00 2.615903784593019754e+00 4.308314333929326168e+00
1.229999999999999982e+00 1.103576200030784493e+00 7.544159883487994378e+00 2.684346105322128473e+00 4.424839253359095892e+00
1.235000000000000098e+00 1.104463681501680172e+00 7.678342205879330251e+00 2.754151743498368887e+00 4.543629553637630103e+00
1.239999999999999991e+00 1.105354122900890967e+00 7.814387477348277322e+00 2.825334408978630307e+00 4.664701097808225505e+00
1.245000000000000107e+00 1.106247514273852595e+00 7.952313483263704796e+00 2.897907322872429248e+00 4.788068491130791138e+00
1.250000000000000000e+00 1.107143845664148030e+00 8.092136436286871515e+00 2.971883460511898001e+00 4.913746190136874858e+00
1.255000000000000115e+00 1.108043107113107384e+00 8.233874296771700685e+00 3.047275533082463017e+00 5.041747566918552970e+00
1.260000000000000009e+00 1.108945288659413109e+00 8.377542626879824539e+00 3.124095494660987349e+00 5.172084697810530152e+00
1.265000000000000124e+00 1.109850380338708309e+00 8.523156819749331703e+00 3.202355932874313638e+00 5.304770646139225221e+00
1.270000000000000018e+00 1.110758372183210829e+00 8.670732903092616795e+00 3.282067839179865665e+00 5.439815274856100835e+00
1.275000000000000133e+00 1.111669254221331116e+00 8.820283947634377952e+00 3.363242874024595430e+00 5.577229917388448754e+00
1.280000000000000027e+00 1.112583016477296738e+00 8.971825058939998598e+00 3.445891167292933766e+00 5.717022557649495518e+00
1.284999999999999920e+00 1.113499648970778022e+00 9.125368950205348995e+00 3.530023617810089664e+00 5.859202767001471912e+00
1.290000000000000036e+00 1.114419141716522343e+00 9.280927588175522658e+00 3.615649973099338776e+00 6.003777763852828464e+00
1.294999999999999929e+00 1.115341484723989307e+00 9.438513406173516529e+00 3.702779236961941223e+00 6.150753305327118170e+00
1.300000000000000044e+00 1.116266667996994588e+00 9.598137252246649709e+00 3.791421014301159964e+00 6.300136422422792926e+00
1.304999999999999938e+00 1.117194681533353773e+00 9.759808153170300926e+00 3.881583802943987305e+00 6.451931981111453496e+00
1.310000000000000053e+00 1.118125515324534858e+00 9.923537011126699170e+00 3.973275881098403683e+00 6.606143846254300733e+00
1.314999999999999947e+00 1.119059159355313193e+00 1.008933179375344125e+01 4.066504396071583649e+00 6.762774240077894738e+00
1.320000000000000062e+00 1.119995603603431533e+00 1.025719975064907352e+01 4.161276517464426838e+00 6.921825552325667985e+00
1.324999999999999956e+00 1.120934838039265857e+00 1.042714818982476999e+01 4.257598721135410713e+00 7.083298652252389971e+00
1.330000000000000071e+00 1.121876852625492305e+00 1.059918364317737094e+01 4.355477378264053456e+00 7.247193494403938452e+00
1.334999999999999964e+00 1.122821637316764765e+00 1.077331025496588346e+01 4.454917841028785297e+00 7.413509493578513521e+00
1.340000000000000080e+00 1.123769182059389804e+00 1.094953195167711613e+01 4.555924958078723996e+00 7.582244036758769568e+00
1.344999999999999973e+00 1.124719476791012696e+00 1.112785274720833151e+01 4.658503264538241595e+00 7.753394503449298369e+00
1.350000000000000089e+00 1.125672511440304557e+00 1.130827422173618046e+01 4.762656416538272985e+00 7.926956171052196964e+00
1.354999999999999982e+00 1.126628275926654377e+00 1.149079799817219794e+01 4.868388324860762673e+00 8.102925345797563850e+00
1.360000000000000098e+00 1.127586760159866808e+00 1.167542468749548057e+01 4.975701150853852894e+00 8.281294569433940822e+00
1.364999999999999991e+00 1.128547954039863965e+00 1.186215298436886556e+01 5.084597333832610921e+00 8.462057321527437281e+00
1.370000000000000107e+00 1.129511847456391438e+00 1.205098140655909589e+01 5.195078349783723404e+00 8.645205386059302555e+00
1.375000000000000000e+00 1.130478430288730518e+00 1.224190763196632048e+01 5.307145465654899752e+00 8.830729615694577816e+00
1.380000000000000115e+00 1.131447692405412875e+00 1.243492832092040956e+01 5.420798932832314954e+00 9.018619789722022162e+00
1.385000000000000009e+00 1.132419623663941444e+00 1.263003767229430174e+01 5.536038309687767445e+00 9.208864061198962503e+00
1.390000000000000124e+00 1.133394213910515980e+00 1.282723129677692242e+01 5.652863598294754155e+00 9.401451435909578436e+00
1.395000000000000018e+00 1.134371452979762385e+00 1.302650235619004704e+01 5.771273185480654710e+00 9.596368012719471707e+00
1.400000000000000133e+00 1.135351330694467364e+00 1.322784266267189501e+01 5.891264661996971519e+00 9.793598766560739577e+00
1.405000000000000027e+00 1.136333836865317526e+00 1.343124350682031221e+01 6.012835939529475482e+00 9.993129161186354636e+00
1.409999999999999920e+00 1.137318961290643582e+00 1.363669670559575131e+01 6.135984074954631495e+00 1.019494270500504562e+01
1.415000000000000036e+00 1.138306693756168331e+00 1.384418998385346811e+01 6.260705610541485555e+00 1.039902312560969122e+01
1.419999999999999929e+00 1.139297024034760630e+00 1.405371437416000191e+01 6.386996251750225007e+00 1.060535140071957727e+01
1.425000000000000044e+00 1.140289941886192482e+00 1.426525542610155384e+01 6.514850743806054112e+00 1.081390768265526248e+01
1.429999999999999938e+00 1.141285437056903218e+00 1.447879918415341116e+01 6.644263524847608515e+00 1.102467197582092595e+01
1.435000000000000053e+00 1.142283499279765024e+00 1.469433365313672724e+01 6.775229906857628492e+00 1.123762467217638594e+01
1.439999999999999947e+00 1.143284118273856675e+00 1.491184159072311033e+01 6.907741595574302451e+00 1.145274112781083531e+01
1.445000000000000062e+00 1.144287283744239936e+00 1.513130846232377102e+01 7.041793746909081442e+00 1.167000198146038059e+01
1.449999999999999956e+00 1.145292985381740625e+00 1.535271590051041279e+01 7.177376436593004172e+00 1.188937958046441956e+01
1.455000000000000071e+00 1.146301212862736563e+00 1.557604821630436831e+01 7.314484403363608500e+00 1.211085366091429094e+01
1.459999999999999964e+00 1.147311955848947074e+00 1.580128476796237180e+01 7.453105798274354044e+00 1.233439398509048601e+01
1.465000000000000080e+00 1.148325203987230259e+00 1.602840598027578878e+01 7.593234101753729703e+00 1.255997861169484331e+01
1.469999999999999973e+00 1.149340946909383598e+00 1.625739249423268262e+01 7.734857551634666706e+00 1.278757645408412991e+01
1.475000000000000089e+00 1.150359174231948334e+00 1.648822355528886163e+01 7.877966858982224707e+00 1.301716110422758454e+01
1.479999999999999982e+00 1.151379875556021837e+00 1.672087640493817062e+01 8.022551362323415702e+00 1.324870408225700835e+01
1.485000000000000098e+00 1.152403040467071982e+00 1.695532852695282600e+01 8.168601165669601372e+00 1.348217850750603652e+01
1.489999999999999991e+00 1.153428658534756623e+00 1.719155821970019105e+01 8.316102162652880381e+00 1.371754906392888351e+01
1.495000000000000107e+00 1.154456719312749513e+00 1.742953947776053525e+01 8.465043115745700675e+00 1.395478697402046642e+01
1.500000000000000000e+00 1.155487212338569769e+00 1.766924828120677304e+01 8.615412543883353536e+00 1.419386226660302341e+01
1.505000000000000115e+00 1.156520127133416675e+00 1.791066101072925321e+01 8.767197412976681647e+00 1.443474232018007619e+01
1.510000000000000009e+00 1.157555453202008700e+00 1.815375019934294087e+01 8.920382708935488125e+00 1.467739201502308077e+01
1.515000000000000124e+00 1.158593180032429393e+00 1.839848931684932154e+01 9.074955210437764208e+00 1.492177860902359576e+01
1.520000000000000018e+00 1.159633297095975069e+00 1.864485213743024161e+01 9.230901355752408222e+00 1.516786920851025577e+01
1.525000000000000133e+00 1.160675793847010029e+00 1.889281197762246123e+01 9.388206785022550349e+00 1.541562957039665882e+01
1.530000000000000027e+00 1.161720659722826676e+00 1.914233860163807677e+01 9.546856019483600519e+00 1.566502383706803947e+01
1.535000000000000142e+00 1.162767884143507846e+00 1.939340599629266748e+01 9.706833678626175299e+00 1.591601578816847784e+01
1.540000000000000036e+00 1.163817456511797577e+00 1.964598345162819015e+01 9.868122895781617387e+00 1.616856804267886005e+01
1.544999999999999929e+00 1.164869366212974766e+00 1.990004317724725880e+01 1.003070961735983069e+01 1.642264632964135629e+01
1.550000000000000044e+00 1.165923602614732379e+00 2.015555436856607585e+01 1.019457701902896929e+01 1.667821402732699099e+01
1.554999999999999938e+00 1.166980155067061542e+00 2.041248744221002553e+01 1.035970781780388883e+01 1.693523136598340884e+01
1.560000000000000053e+00 1.168039012902141183e+00 2.067081224043054277e+01 1.052608650147564617e+01 1.719366318679916361e+01
1.564999999999999947e+00 1.169100165434231231e+00 2.093049737518695963e+01 1.069369378820127814e+01 1.745346833902937078e+01
1.570000000000000062e+00 1.170163601959574473e+00 2.119151396082583716e+01 1.086251322575989953e+01 1.771460880242988623e+01
1.574999999999999956e+00 1.171229311756297298e+00 2.145382766039785949e+01 1.103252684019201624e+01 1.797704645742869189e+01
1.580000000000000071e+00 1.172297284084322211e+00 2.171741003236627421e+01 1.120371836058033210e+01 1.824074473478444247e+01
1.584999999999999964e+00 1.173367508185281460e+00 2.198222814468945074e+01 1.137606774924758390e+01 1.850566068642763540e+01
1.590000000000000080e+00 1.174439973282435989e+00 2.224824948920898038e+01 1.154955578172631192e+01 1.877175385581660194e+01
1.594999999999999973e+00 1.175514668580601496e+00 2.251544398511268241e+01 1.172416620245229169e+01 1.903898822703358817e+01
1.600000000000000089e+00 1.176591583266077601e+00 2.278377762199586343e+01 1.189987895829018960e+01 1.930732154120548572e+01
1.604999999999999982e+00 1.177670706506583453e+00 2.305322035009201187e+01 1.207667547043898892e+01 1.957671407415093157e+01
1.610000000000000098e+00 1.178752027451198003e+00 2.332373932662535054e+01 1.225453636570925831e+01 1.984712520942780145e+01
1.614999999999999991e+00 1.179835535230304933e+00 2.359530131380983420e+01 1.243344262418861668e+01 2.011851477664350440e+01
1.620000000000000107e+00 1.180921218955544472e+00 2.386787602170560518e+01 1.261337497179025391e+01 2.039084201665534479e+01
1.625000000000000000e+00 1.182009067719768769e+00 2.414143009483871438e+01 1.279431327823777131e+01 2.066406561982183376e+01
1.630000000000000115e+00 1.183099070597002811e+00 2.441592995861592286e+01 1.297623795436245864e+01 2.093814585112579252e+01
1.635000000000000009e+00 1.184191216642411337e+00 2.469134565285798999e+01 1.315913073002700528e+01 2.121304274063994555e+01
1.640000000000000124e+00 1.185285494892271307e+00 2.496764485379681631e+01 1.334297013633492490e+01 2.148871354387191346e+01
1.645000000000000018e+00 1.186381894363947032e+00 2.524479436222902251e+01 1.352773775891143515e+01 2.176512001476615410e+01
1.650000000000000133e+00 1.187480404055874628e+00 2.552276304699647724e+01 1.371341307913227681e+01 2.204222050371890163e+01
1.655000000000000027e+00 1.188581012947548476e+00 2.580151818438370626e+01 1.389997384556769688e+01 2.231997045268921198e+01
1.660000000000000142e+00 1.189683709999514560e+00 2.608103009585655485e+01 1.408740334671325911e+01 2.259833439069013750e+01
1.665000000000000036e+00 1.190788484153369131e+00 2.636126799598852699e+01 1.427568221690271955e+01 2.287727314167171855e+01
1.669999999999999929e+00 1.191895324331762041e+00 2.664219581360387323e+01 1.446478625105581983e+01 2.315674020115945453e+01
1.675000000000000044e+00 1.193004219438406732e+00 2.692378897863632403e+01 1.465469968302654635e+01 2.343670063522460723e+01
1.679999999999999938e+00 1.194115158358093565e+00 2.720601096585421175e+01 1.484539851894278684e+01 2.371710952059904187e+01
1.685000000000000053e+00 1.195228129956711127e+00 2.748883462645400044e+01 1.503686603856210624e+01 2.399793159487927596e+01
1.689999999999999947e+00 1.196343123081270665e+00 2.777222782934713763e+01 1.522907945539740915e+01 2.427912212452732632e+01
1.695000000000000062e+00 1.197460126559938276e+00 2.805616062001465139e+01 1.542202122839032619e+01 2.456064707341885622e+01
1.699999999999999956e+00 1.198579129202069993e+00 2.834060393608104889e+01 1.561567020215082735e+01 2.484246313701377318e+01
1.705000000000000071e+00 1.199700119798254416e+00 2.862552969261973246e+01 1.581000597632757732e+01 2.512452964193241911e+01
1.709999999999999964e+00 1.200823087120360011e+00 2.891090488417553672e+01 1.600500934118154461e+01 2.540681145041038747e+01
1.715000000000000080e+00 1.201948019921588173e+00 2.919670478897052135e+01 1.620066317848138482e+01 2.568927194601127084e+01
1.719999999999999973e+00 1.203074906936531852e+00 2.948289620408085199e+01 1.639694118370845999e+01 2.597186214991191022e+01
1.725000000000000089e+00 1.204203736881238829e+00 2.976945529103803523e+01 1.659383107125976764e+01 2.625455662554002245e+01
1.729999999999999982e+00 1.205334498453282777e+00 3.005634996912997181e+01 1.679130708477072176e+01 2.653730644951649964e+01
1.735000000000000098e+00 1.206467180331836975e+00 3.034355856176385302e+01 1.698935571451519877e+01 2.682008264752172977e+01
1.739999999999999991e+00 1.207601771177756689e+00 3.063104772410491705e+01 1.718795460629160843e+01 2.710284516620467343e+01
1.745000000000000107e+00 1.208738259633664436e+00 3.091879355423591846e+01 1.738708353642887872e+01 2.738555342782089497e+01
1.750000000000000000e+00 1.209876634324042799e+00 3.120676814862538606e+01 1.758672363589332832e+01 2.766817171821472598e+01
1.755000000000000115e+00 1.211016883855332349e+00 3.149494851409578189e+01 1.778685798797242867e+01 2.795066601952726870e+01
1.760000000000000009e+00 1.212158996816034451e+00 3.178330688444861352e+01 1.798746827302387885e+01 2.823300204106925548e+01
1.765000000000000124e+00 1.213302961776821398e+00 3.207181850232065301e+01 1.818853271373895808e+01 2.851513856196983099e+01
1.770000000000000018e+00 1.214448767290650766e+00 3.236045653817657097e+01 1.839003469826876724e+01 2.879704461262763004e+01
1.775000000000000133e+00 1.215596401892885980e+00 3.264919960344295902e+01 1.859195598344731692e+01 2.907868260858054299e+01
1.780000000000000027e+00 1.216745854101423552e+00 3.293802249240140867e+01 1.879427807749984325e+01 2.936001975373577011e+01
1.785000000000000142e+00 1.217897112416823635e+00 3.322690105783227921e+01 1.899698317138313541e+01 2.964102142329719669e+01
1.790000000000000036e+00 1.219050165322449919e+00 3.351581323013338931e+01 1.920005358943758722e+01 2.992165365067667437e+01
1.794999999999999929e+00 1.220205001284612623e+00 3.380473607700268701e+01 1.940347099553338950e+01 3.020188280908673661e+01
1.800000000000000044e+00 1.221361608752716377e+00 3.409364750731320015e+01 1.960721825698025711e+01 3.048167536282808499e+01
1.804999999999999938e+00 1.222519976159418986e+00 3.438252507040258621e+01 1.981127790177358605e+01 3.076099926272287988e+01
1.810000000000000053e+00 1.223680091920789526e+00 3.467134834074180105e+01 2.001563366311589220e+01 3.103982311074514300e+01
1.814999999999999947e+00 1.224841944436477315e+00 3.496009496703651820e+01 2.022026756663191804e+01 3.131811438891490340e+01
1.820000000000000062e+00 1.226005522089884225e+00 3.524874874634952704e+01 2.042516601055614700e+01 3.159584519015566073e+01
1.824999999999999956e+00 1.227170813248343206e+00 3.553728567764567714e+01 2.063031000809310100e+01 3.187298145700842511e+01
1.830000000000000071e+00 1.228337806263303689e+00 3.582568717483825793e+01 2.083568238228126290e+01 3.214949100506270696e+01
1.834999999999999964e+00 1.229506489470522324e+00 3.611393492985173737e+01 2.104126864283626830e+01 3.242534631728696581e+01
1.840000000000000080e+00 1.230676851190258825e+00 3.640200879769932385e+01 2.124705074737580190e+01 3.270051488463317213e+01
1.844999999999999973e+00 1.231848879727479362e+00 3.668989505819929065e+01 2.145301843621368221e+01 3.297497493754909925e+01
1.850000000000000089e+00 1.233022563372064173e+00 3.697757073665997041e+01 2.165915144779614110e+01 3.324869109015809698e+01
1.854999999999999982e+00 1.234197890399023168e+00 3.726502275840773137e+01 2.186543800492870560e+01 3.352164024684434196e+01
1.860000000000000098e+00 1.235374849068715752e+00 3.755223468139719500e+01 2.207186220740452498e+01 3.379379182823827676e+01
1.864999999999999991e+00 1.236553427627077095e+00 3.783918512152600755e+01 2.227840718996691294e+01 3.406511547381750660e+01
1.870000000000000107e+00 1.237733614305851271e+00 3.812586441081064947e+01 2.248506025248270745e+01 3.433558821956422236e+01
1.875000000000000000e+00 1.238915397322829737e+00 3.841225578236056037e+01 2.269180897768166716e+01 3.460518578790916422e+01
1.880000000000000115e+00 1.240098764882095139e+00 3.869834341956391910e+01 2.289863863199073535e+01 3.487388126390468557e+01
1.885000000000000009e+00 1.241283705174272667e+00 3.898411566520173466e+01 2.310553475047865746e+01 3.514164649750114933e+01
1.890000000000000124e+00 1.242470206376787178e+00 3.926955665681636276e+01 2.331248653101968316e+01 3.540846238511819166e+01
1.895000000000000018e+00 1.243658256654124994e+00 3.955465311344882195e+01 2.351947736417449164e+01 3.567429778456791212e+01
1.900000000000000133e+00 1.244847844158103012e+00 3.983939269342489098e+01 2.372649513638311802e+01 3.593913004023095681e+01
1.905000000000000027e+00 1.246038957028144711e+00 4.012376425731731189e+01 2.393353088264366946e+01 3.620294191732685363e+01
1.910000000000000142e+00 1.247231583391559262e+00 4.040775712591133129e+01 2.414057096717391104e+01 3.646570617067467879e+01
1.915000000000000036e+00 1.248425711363831514e+00 4.069135647858558258e+01 2.434760237970124663e+01 3.672740168451085907e+01
1.919999999999999929e+00 1.249621329048912655e+00 4.097455177513797508e+01 2.455461289320335894e+01 3.698800426077243486e+01
1.925000000000000044e+00 1.250818424539521745e+00 4.125733585318033647e+01 2.476159222114061009e+01 3.724749333109810578e+01
1.929999999999999938e+00 1.252016985917450365e+00 4.153969496691045293e+01 2.496852849561501131e+01 3.750584820662103880e+01
1.935000000000000053e+00 1.253217001253874363e+00 4.182162420407461667e+01 2.517541322541190496e+01 3.776305007509748890e+01
1.939999999999999947e+00 1.254418458609672937e+00 4.210311112563186953e+01 2.538223329255367844e+01 3.801907571641316963e+01
1.945000000000000062e+00 1.255621346035752151e+00 4.238414803446679713e+01 2.558897949358746615e+01 3.827390741253203288e+01
1.949999999999999956e+00 1.256825651573374891e+00 4.266472820399138755e+01 2.579564376342371546e+01 3.852752891143907732e+01
1.955000000000000071e+00 1.258031363254499713e+00 4.294484060551850035e+01 2.600221178040899517e+01 3.877991424502810958e+01
1.959999999999999964e+00 1.259238469102119673e+00 4.322448341392082938e+01 2.620867976178761438e+01 3.903105236971996561e+01
1.965000000000000080e+00 1.260446957130616275e+00 4.350364660602539857e+01 2.641503633592488498e+01 3.928092482999242208e+01
1.969999999999999973e+00 1.261656815346111182e+00 4.378232216628224904e+01 2.662126846212770914e+01 3.952950559167603473e+01
1.975000000000000089e+00 1.262868031746829489e+00 4.406050783007403027e+01 2.682737514705200610e+01 3.977679005842367133e+01
1.979999999999999982e+00 1.264080594323466533e+00 4.433819903670143958e+01 2.703334475744886944e+01 4.002275532637892752e+01
1.985000000000000098e+00 1.265294491059563597e+00 4.461538492037073667e+01 2.723916643364528056e+01 4.026738280053902486e+01
1.989999999999999991e+00 1.266509709931886274e+00 4.489206795683119111e+01 2.744483743607311155e+01 4.051066210582402505e+01
1.995000000000000107e+00 1.267726238910813485e+00 4.516823925241293125e+01 2.765034817369351927e+01 4.075257845549828062e+01
2.000000000000000000e+00 1.268944065960727619e+00 4.544389901943773680e+01 2.785569281272656639e+01 4.099311390093878771e+01
2.004999999999999893e+00 1.270163179040415979e+00 4.571904093525235169e+01 2.806086264183003465e+01 4.123225471752945026e+01
2.010000000000000231e+00 1.271383566103475360e+00 4.599366109404023462e+01 2.826585149309496714e+01 4.146998762476600575e+01
2.015000000000000124e+00 1.272605215098723486e+00 4.626776156141440310e+01 2.847065620100142169e+01 4.170630197126838112e+01
2.020000000000000018e+00 1.273828113970618237e+00 4.654133670344394602e+01 2.867526670143089618e+01 4.194117919609848144e+01
2.024999999999999911e+00 1.275052250659680864e+00 4.681438631714900822e+01 2.887968044849148086e+01 4.217461127778409491e+01
2.030000000000000249e+00 1.276277613102927866e+00 4.708690912825817065e+01 2.908388918336015649e+01 4.240657987500486570e+01
2.035000000000000142e+00 1.277504189234306420e+00 4.735890346335346379e+01 2.928789149267332448e+01 4.263708224170211736e+01
2.040000000000000036e+00 1.278731966985139357e+00 4.763037182283409976e+01 2.949168137445333571e+01 4.286610089932766954e+01
2.044999999999999929e+00 1.279960934284574359e+00 4.790130837989689638e+01 2.969525228198025602e+01 4.309362472716257741e+01
2.049999999999999822e+00 1.281191079060038929e+00 4.817172068883922265e+01 2.989860357851906159e+01 4.331964467500218063e+01
2.055000000000000160e+00 1.282422389237703575e+00 4.844160176570229481e+01 3.010172563670019841e+01 4.354414610747449643e+01
2.060000000000000053e+00 1.283654852742951435e+00 4.871095807764576335e+01 3.030462064784175880e+01 4.376712525744496673e+01
2.064999999999999947e+00 1.284888457500850345e+00 4.897978963841532618e+01 3.050728381382345589e+01 4.398857058911761442e+01
2.069999999999999840e+00 1.286123191436637780e+00 4.924809748648801389e+01 3.070971098406231548e+01 4.420847085295904577e+01
2.075000000000000178e+00 1.287359042476205584e+00 4.951588486632391550e+01 3.091189941425312071e+01 4.442681736245237545e+01
2.080000000000000071e+00 1.288595998546594679e+00 4.978315235657990456e+01 3.111384620062399264e+01 4.464360131343980953e+01
2.084999999999999964e+00 1.289834047576496001e+00 5.004990551493985862e+01 3.131555206763342980e+01 4.485881878275628054e+01
2.089999999999999858e+00 1.291073177496757207e+00 5.031614061076782463e+01 3.151700687011948787e+01 4.507245004325905313e+01
2.095000000000000195e+00 1.292313376240894485e+00 5.058187057766302530e+01 3.171821895855094198e+01 4.528450004556533059e+01
2.100000000000000089e+00 1.293554631745612582e+00 5.084709410892467929e+01 3.191918215712550833e+01 4.549495684116207173e+01
2.104999999999999982e+00 1.294796931951329721e+00 5.111181435130512796e+01 3.211989466472439858e+01 4.570381131129858687e+01
2.109999999999999876e+00 1.296040264802710951e+00 5.137603371076711767e+01 3.232035595784274307e+01 4.591106352216479536e+01
2.115000000000000213e+00 1.297284618249205046e+00 5.163976119148629351e+01 3.252056366054537762e+01 4.611669324246318524e+01
2.120000000000000107e+00 1.298529980245588522e+00 5.190300056972384368e+01 3.272051833034243629e+01 4.632070060741715167e+01
2.125000000000000000e+00 1.299776338752518745e+00 5.216575898536824241e+01 3.292022363730841761e+01 4.652308554086519621e+01
2.129999999999999893e+00 1.301023681737088600e+00 5.242804026344796142e+01 3.311967638900431865e+01 4.672383850720554932e+01
2.135000000000000231e+00 1.302271997173391371e+00 5.268984882758222454e+01 3.331887424609385562e+01 4.692294694198321281e+01
2.140000000000000124e+00 1.303521273043090511e+00 5.295118673145676524e+01 3.351781674637772568e+01 4.712041017055090464e+01
2.145000000000000018e+00 1.304771497335994956e+00 5.321206803326018786e+01 3.371650846629911058e+01 4.731622275245071307e+01
2.149999999999999911e+00 1.306022658050641327e+00 5.347249573486602259e+01 3.391495157180860076e+01 4.751038501182196683e+01
2.155000000000000249e+00 1.307274743194883682e+00 5.373247795757069412e+01 3.411314518177962896e+01 4.770288846982026598e+01
2.160000000000000142e+00 1.308527740786487481e+00 5.399201911050904101e+01 3.431108897722922535e+01 4.789372626426062141e+01
2.165000000000000036e+00 1.309781638853730668e+00 5.425112685590677586e+01 3.450878431551210923e+01 4.808289470594424131e+01
2.169999999999999929e+00 1.311036425436011399e+00 5.450981010082364264e+01 3.470623524425470663e+01 4.827039209117711493e+01
2.175000000000000266e+00 1.312292088584462002e+00 5.476807672157370632e+01 3.490344232161525184e+01 4.845621129902603741e+01
2.180000000000000160e+00 1.313548616362568033e+00 5.502593537571333826e+01 3.510041018989293349e+01 4.864035463463479658e+01
2.185000000000000053e+00 1.314805996846795111e+00 5.528338518499215581e+01 3.529713224336048683e+01 4.882280641606445215e+01
2.189999999999999947e+00 1.316064218127219965e+00 5.554044885988105307e+01 3.549362388205671692e+01 4.900357821258089785e+01
2.194999999999999840e+00 1.317323268308171258e+00 5.579712561409441918e+01 3.568987866502761364e+01 4.918265548311880764e+01
2.200000000000000178e+00 1.318583135508872406e+00 5.605342323379782954e+01 3.588589987526420089e+01 4.936003681028498846e+01
2.205000000000000071e+00 1.319843807864092611e+00 5.630935573127495530e+01 3.608169577420785146e+01 4.953572710926312084e+01
2.209999999999999964e+00 1.321105273524805224e+00 5.656492653823822536e+01 3.627726232559047759e+01 4.970971163303655516e+01
2.214999999999999858e+00 1.322367520658849438e+00 5.682014938856087838e+01 3.647260884390721003e+01 4.988199588382218508e+01
2.220000000000000195e+00 1.323630537451601530e+00 5.707503317892557249e+01 3.666773740015230487e+01 5.005257543984829738e+01
2.225000000000000089e+00 1.324894312106648098e+00 5.732958557054457316e+01 3.686265028715542513e+01 5.022144652475810034e+01
2.229999999999999982e+00 1.326158832846469293e+00 5.758382016288739180e+01 3.705735533594691589e+01 5.038861101527319875e+01
2.234999999999999876e+00 1.327424087913126938e+00 5.783773723617711937e+01 3.725184748327090034e+01 5.055405822533917615e+01
2.240000000000000213e+00 1.328690065568957523e+00 5.809135883222350571e+01 3.744614260147838536e+01 5.071779700918383327e+01
