% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 288.15 K 
% refractive index: 8.619852275713947520e+00 + 1.489532733264010034e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 6.689458373266253532e-02 3.005245161894976296e-03 4.110071864419580917e-03
1.114999999999999991e+00 1.084003968303457022e+00 6.827690497262893510e-02 3.089979716655021861e-03 4.222222591114987988e-03
1.120000000000000107e+00 1.084820621860102863e+00 6.968423838358350775e-02 3.176733099355608103e-03 4.336906579185729506e-03
1.125000000000000000e+00 1.085640464779849657e+00 7.111698575036901060e-02 3.265544585733878933e-03 4.454168541724609284e-03
1.130000000000000115e+00 1.086463487029394992e+00 7.257555873024433557e-02 3.356454549686608332e-03 4.574054390096450075e-03
1.135000000000000009e+00 1.087289678584100638e+00 7.406036913446512049e-02 3.449504456877860135e-03 4.696611357633548485e-03
1.140000000000000124e+00 1.088119029427482509e+00 7.557184106952317959e-02 3.544734946093847702e-03 4.821885160844092098e-03
1.145000000000000018e+00 1.088951529550704622e+00 7.711039630877157547e-02 3.642189272194370445e-03 4.949924958482137052e-03
1.150000000000000133e+00 1.089787168952079055e+00 7.867647645719008653e-02 3.741909843189173725e-03 5.080778252477801890e-03
1.155000000000000027e+00 1.090625937636568565e+00 8.027051084699224348e-02 3.843940207140706181e-03 5.214494007767904449e-03
1.159999999999999920e+00 1.091467825615297427e+00 8.189295601870569263e-02 3.948324592170918655e-03 5.351121655494344050e-03
1.165000000000000036e+00 1.092312822905064262e+00 8.354425375784876873e-02 4.055107886764082806e-03 5.490711241925052589e-03
1.169999999999999929e+00 1.093160919527861763e+00 8.522487802883299546e-02 4.164335647477967854e-03 5.633313487685155316e-03
1.175000000000000044e+00 1.094012105510399513e+00 8.693528074749129475e-02 4.276054676823108462e-03 5.778980457541688098e-03
1.179999999999999938e+00 1.094866370883633921e+00 8.867594843133753957e-02 4.390311374398370853e-03 5.927763243811021675e-03
1.185000000000000053e+00 1.095723705682299487e+00 9.044734534287791894e-02 4.507153944851415711e-03 6.079715220087257739e-03
1.189999999999999947e+00 1.096584099944449830e+00 9.224997048243173403e-02 4.626630741423642598e-03 6.234889506771010975e-03
1.195000000000000062e+00 1.097447543710998508e+00 9.408431799339792012e-02 4.748790859189485312e-03 6.393339867075322619e-03
1.199999999999999956e+00 1.098314027025267592e+00 9.595088214793692782e-02 4.873684092728459115e-03 6.555120690846516496e-03
1.205000000000000071e+00 1.099183539932540254e+00 9.785017701229438425e-02 5.001361577886829710e-03 6.720287783713713853e-03
1.209999999999999964e+00 1.100056072479618674e+00 9.978272153867991101e-02 5.131873980407213216e-03 6.888896069682066796e-03
1.215000000000000080e+00 1.100931614714385054e+00 1.017490350555229350e-01 5.265275183415381657e-03 7.061004373361635077e-03
1.219999999999999973e+00 1.101810156685369746e+00 1.037496490396577625e-01 5.401616139994781102e-03 7.236667012746327010e-03
1.225000000000000089e+00 1.102691688441321372e+00 1.057851027098059699e-01 5.540952920551863933e-03 7.415945102737839245e-03
1.229999999999999982e+00 1.103576200030784493e+00 1.078559451141152536e-01 5.683338627472771243e-03 7.598895136719505984e-03
1.235000000000000098e+00 1.104463681501680172e+00 1.099627351685629612e-01 5.828828405964341444e-03 7.785576026267592049e-03
1.239999999999999991e+00 1.105354122900890967e+00 1.121060272862111490e-01 5.977479464230273098e-03 7.976049107388404405e-03
1.245000000000000107e+00 1.106247514273852595e+00 1.142864050915990554e-01 6.129348574401020412e-03 8.170374611790905475e-03
1.250000000000000000e+00 1.107143845664148030e+00 1.165044380388434997e-01 6.284494649858366616e-03 8.368615343313358032e-03
1.255000000000000115e+00 1.108043107113107384e+00 1.187607249319895530e-01 6.442974761749127935e-03 8.570830920066909581e-03
1.260000000000000009e+00 1.108945288659413109e+00 1.210558549881886603e-01 6.604849473144805763e-03 8.777085378913149563e-03
1.265000000000000124e+00 1.109850380338708309e+00 1.233904371622180640e-01 6.770178879615043957e-03 8.987441810710240786e-03
1.270000000000000018e+00 1.110758372183210829e+00 1.257650854560330433e-01 6.939025315792228012e-03 9.201965729826967408e-03
1.275000000000000133e+00 1.111669254221331116e+00 1.281804288900250666e-01 7.111450622909568607e-03 9.420721337840410117e-03
1.280000000000000027e+00 1.112583016477296738e+00 1.306370867904663446e-01 7.287517455351243123e-03 9.643773470876679244e-03
1.284999999999999920e+00 1.113499648970778022e+00 1.331357226213059075e-01 7.467290843771680689e-03 9.871190085592847219e-03
1.290000000000000036e+00 1.114419141716522343e+00 1.356769707666758695e-01 7.650835263113581197e-03 1.010303729294307652e-02
1.294999999999999929e+00 1.115341484723989307e+00 1.382614952543417819e-01 7.838217601876560497e-03 1.033938435109869013e-02
1.300000000000000044e+00 1.116266667996994588e+00 1.408899798375056744e-01 8.029504165018217648e-03 1.058029902077502887e-02
1.304999999999999938e+00 1.117194681533353773e+00 1.435630936621450637e-01 8.224762186627865984e-03 1.082584954026224490e-02
1.310000000000000053e+00 1.118125515324534858e+00 1.462815355458486899e-01 8.424061341309957776e-03 1.107610744246410352e-02
1.314999999999999947e+00 1.119059159355313193e+00 1.490459946921380563e-01 8.627472355834366058e-03 1.133114461427992513e-02
1.320000000000000062e+00 1.119995603603431533e+00 1.518571996942947311e-01 8.835065318904376450e-03 1.159103188506174602e-02
1.324999999999999956e+00 1.120934838039265857e+00 1.547158598225323589e-01 9.046911281464941126e-03 1.185584026793981213e-02
1.330000000000000071e+00 1.121876852625492305e+00 1.576226992131784521e-01 9.263083907196267841e-03 1.212564414588504849e-02
1.334999999999999964e+00 1.122821637316764765e+00 1.605784812443257492e-01 9.483656236003787723e-03 1.240051625814094470e-02
1.340000000000000080e+00 1.123769182059389804e+00 1.635839502488525554e-01 9.708705595388890733e-03 1.268053458198699530e-02
1.344999999999999973e+00 1.124719476791012696e+00 1.666398749356676756e-01 9.938305420938462614e-03 1.296577116140831300e-02
1.350000000000000089e+00 1.125672511440304557e+00 1.697470342877049621e-01 1.017253517367932084e-02 1.325630568677810955e-02
1.354999999999999982e+00 1.126628275926654377e+00 1.729061924866209798e-01 1.041147204575359510e-02 1.355221354087758276e-02
1.360000000000000098e+00 1.127586760159866808e+00 1.761181829524657572e-01 1.065519422605769317e-02 1.385357146688666503e-02
1.364999999999999991e+00 1.128547954039863965e+00 1.793837996889054986e-01 1.090378271665418987e-02 1.416045899135570142e-02
1.370000000000000107e+00 1.129511847456391438e+00 1.827038619915794249e-01 1.115731960683595016e-02 1.447295629327011342e-02
1.375000000000000000e+00 1.130478430288730518e+00 1.860792132747078886e-01 1.141588819722387169e-02 1.479114454436800466e-02
1.380000000000000115e+00 1.131447692405412875e+00 1.895106975817405504e-01 1.167957283331175732e-02 1.511510599070920932e-02
1.385000000000000009e+00 1.132419623663941444e+00 1.929991787397345449e-01 1.194845540034517734e-02 1.544491787750559147e-02
1.390000000000000124e+00 1.133394213910515980e+00 1.965455255486563968e-01 1.222262431457232443e-02 1.578066666231606879e-02
1.395000000000000018e+00 1.134371452979762385e+00 2.001506221010071196e-01 1.250216556380147684e-02 1.612243365027730968e-02
1.400000000000000133e+00 1.135351330694467364e+00 2.038153669845421123e-01 1.278717001679011492e-02 1.647030666466935481e-02
1.405000000000000027e+00 1.136333836865317526e+00 2.075406693797314239e-01 1.307772403259932145e-02 1.682436632526632114e-02
1.409999999999999920e+00 1.137318961290643582e+00 2.113274675743033737e-01 1.337392287145225400e-02 1.718470484070295373e-02
1.415000000000000036e+00 1.138306693756168331e+00 2.151766758675098812e-01 1.367585524707265465e-02 1.755140394241370277e-02
1.419999999999999929e+00 1.139297024034760630e+00 2.190892726885860231e-01 1.398361697771152018e-02 1.792455479586852612e-02
1.425000000000000044e+00 1.140289941886192482e+00 2.230662171358707702e-01 1.429730114162413787e-02 1.830424373115853084e-02
1.429999999999999938e+00 1.141285437056903218e+00 2.271084779154927957e-01 1.461700409907728225e-02 1.869056062838184845e-02
1.435000000000000053e+00 1.142283499279765024e+00 2.312170639250528403e-01 1.494282549670432857e-02 1.908359920264932064e-02
1.439999999999999947e+00 1.143284118273856675e+00 2.353929785741339653e-01 1.527486017813647033e-02 1.948344509628646345e-02
1.445000000000000062e+00 1.144287283744239936e+00 2.396372560153905429e-01 1.561321249316746304e-02 1.989019619445061768e-02
1.449999999999999956e+00 1.145292985381740625e+00 2.439509150559894257e-01 1.595797975687568426e-02 2.030394055419022792e-02
1.455000000000000071e+00 1.146301212862736563e+00 2.483350243658346557e-01 1.630926915907050107e-02 2.072477716207875298e-02
1.459999999999999964e+00 1.147311955848947074e+00 2.527906623855222246e-01 1.666718057345612999e-02 2.115279595206664628e-02
1.465000000000000080e+00 1.148325203987230259e+00 2.573188984495535236e-01 1.703182181733964295e-02 2.158809447503643245e-02
1.469999999999999973e+00 1.149340946909383598e+00 2.619208511784694160e-01 1.740329983840722960e-02 2.203077012603945131e-02
1.475000000000000089e+00 1.150359174231948334e+00 2.665976386913124219e-01 1.778172301031573366e-02 2.248091964189936204e-02
1.479999999999999982e+00 1.151379875556021837e+00 2.713503905347751655e-01 1.816720113550413657e-02 2.293864156001907545e-02
1.485000000000000098e+00 1.152403040467071982e+00 2.761802452941415353e-01 1.855984541170524124e-02 2.340403489228166933e-02
1.489999999999999991e+00 1.153428658534756623e+00 2.810883912248610672e-01 1.895976852132212967e-02 2.387719925341651520e-02
1.495000000000000107e+00 1.154456719312749513e+00 2.860760078315280341e-01 1.936708454635214377e-02 2.435823552253959384e-02
1.500000000000000000e+00 1.155487212338569769e+00 2.911443130311935912e-01 1.978191149372459517e-02 2.484724806178153014e-02
1.505000000000000115e+00 1.156520127133416675e+00 2.962945158128317269e-01 2.020436404837814073e-02 2.534433689026061379e-02
1.510000000000000009e+00 1.157555453202008700e+00 3.015278553150151364e-01 2.063456324282347820e-02 2.584960787765350904e-02
1.515000000000000124e+00 1.158593180032429393e+00 3.068456095083512136e-01 2.107262677273172638e-02 2.636316205429239251e-02
1.520000000000000018e+00 1.159633297095975069e+00 3.122490180554350347e-01 2.151868367639407295e-02 2.688511491764745617e-02
1.525000000000000133e+00 1.160675793847010029e+00 3.177393991975963616e-01 2.197284986741499316e-02 2.741556137164506343e-02
1.530000000000000027e+00 1.161720659722826676e+00 3.233180911122207069e-01 2.243525517126096491e-02 2.795461515232083860e-02
1.535000000000000142e+00 1.162767884143507846e+00 3.289863933587969802e-01 2.290602085056084661e-02 2.850237756508372869e-02
1.540000000000000036e+00 1.163817456511797577e+00 3.347456744168804121e-01 2.338528523950460583e-02 2.905897015320266577e-02
1.544999999999999929e+00 1.164869366212974766e+00 3.405973027866202596e-01 2.387317297261324495e-02 2.962449590476332398e-02
1.550000000000000044e+00 1.165923602614732379e+00 3.465426775552331584e-01 2.436981531284154040e-02 3.019906461879784745e-02
1.554999999999999938e+00 1.166980155067061542e+00 3.525832369241664321e-01 2.487535058547207106e-02 3.078279500682535447e-02
1.560000000000000053e+00 1.168039012902141183e+00 3.587203901882802248e-01 2.538990823784164491e-02 3.137579135159434401e-02
1.564999999999999947e+00 1.169100165434231231e+00 3.649556054428759744e-01 2.591363550014157829e-02 3.197818137637022801e-02
1.570000000000000062e+00 1.170163601959574473e+00 3.712903620210057931e-01 2.644665966182496719e-02 3.259006424202915558e-02
1.574999999999999956e+00 1.171229311756297298e+00 3.777261683860033137e-01 2.698912603282983477e-02 3.321156184884496709e-02
1.580000000000000071e+00 1.172297284084322211e+00 3.842645431113795307e-01 2.754118199900966457e-02 3.384279700807828889e-02
1.584999999999999964e+00 1.173367508185281460e+00 3.909070453723600957e-01 2.810297102762119442e-02 3.448388681361120450e-02
1.590000000000000080e+00 1.174439973282435989e+00 3.976552333626516278e-01 2.867463856416549092e-02 3.513494806621329097e-02
1.594999999999999973e+00 1.175514668580601496e+00 4.045106964962554286e-01 2.925632591847875455e-02 3.579609153050133941e-02
1.600000000000000089e+00 1.176591583266077601e+00 4.114750925763961953e-01 2.984819363327013281e-02 3.646745214059998741e-02
1.604999999999999982e+00 1.177670706506583453e+00 4.185500212349336224e-01 3.045039271912518275e-02 3.714914926474294915e-02
1.610000000000000098e+00 1.178752027451198003e+00 4.257371707825059470e-01 3.106307597839532905e-02 3.784130483241887610e-02
1.614999999999999991e+00 1.179835535230304933e+00 4.330382104563549328e-01 3.168639813930197724e-02 3.854404022420505893e-02
1.620000000000000107e+00 1.180921218955544472e+00 4.404548885924882140e-01 3.232052203358837250e-02 3.925748618679076457e-02
1.625000000000000000e+00 1.182009067719768769e+00 4.479889341953731674e-01 3.296560000702175586e-02 3.998175879871490590e-02
1.630000000000000115e+00 1.183099070597002811e+00 4.556421261660000832e-01 3.362179890527824261e-02 4.071699108300658870e-02
1.635000000000000009e+00 1.184191216642411337e+00 4.634162534307704751e-01 3.428928756254433219e-02 4.146331588140676067e-02
1.640000000000000124e+00 1.185285494892271307e+00 4.713131243267429382e-01 3.496823079935885287e-02 4.222086138399811645e-02
1.645000000000000018e+00 1.186381894363947032e+00 4.793346283114698902e-01 3.565879532590008477e-02 4.298975354643468083e-02
1.650000000000000133e+00 1.187480404055874628e+00 4.874825942063627515e-01 3.636114997835949297e-02 4.377012199436878387e-02
1.655000000000000027e+00 1.188581012947548476e+00 4.957589804388078947e-01 3.707547221607487842e-02 4.456210317056032849e-02
1.660000000000000142e+00 1.189683709999514560e+00 5.041657060491052667e-01 3.780193505262506581e-02 4.536582884940550814e-02
1.665000000000000036e+00 1.190788484153369131e+00 5.127046908516783574e-01 3.854072022882305826e-02 4.618143948287017908e-02
1.669999999999999929e+00 1.191895324331762041e+00 5.213779826500528625e-01 3.929200546838777786e-02 4.700906593804154987e-02
1.675000000000000044e+00 1.193004219438406732e+00 5.301876403453955611e-01 4.005597031660427382e-02 4.784884205726625678e-02
1.679999999999999938e+00 1.194115158358093565e+00 5.391356243868993259e-01 4.083280349265411280e-02 4.870090966729864052e-02
1.685000000000000053e+00 1.195228129956711127e+00 5.482240632406966130e-01 4.162269589113413298e-02 4.956541545274764649e-02
1.689999999999999947e+00 1.196343123081270665e+00 5.574550654483245715e-01 4.242582028890011514e-02 5.044247599488144163e-02
1.695000000000000062e+00 1.197460126559938276e+00 5.668308498276549701e-01 4.324238622103746682e-02 5.133225654160556567e-02
1.699999999999999956e+00 1.198579129202069993e+00 5.763535164145519030e-01 4.407258505533775267e-02 5.223489470113128197e-02
1.705000000000000071e+00 1.199700119798254416e+00 5.860252848256615188e-01 4.491660310639725151e-02 5.315051930923995333e-02
1.709999999999999964e+00 1.200823087120360011e+00 5.958484431191826136e-01 4.577465042798552208e-02 5.407929146400853454e-02
1.715000000000000080e+00 1.201948019921588173e+00 6.058252802192187758e-01 4.664692571075534921e-02 5.502135127218215488e-02
1.719999999999999973e+00 1.203074906936531852e+00 6.159580765859448137e-01 4.753362953085992632e-02 5.597684027947821828e-02
1.725000000000000089e+00 1.204203736881238829e+00 6.262491915869770054e-01 4.843498004270318374e-02 5.694592159277692134e-02
1.729999999999999982e+00 1.205334498453282777e+00 6.367010434797646390e-01 4.935117564466495049e-02 5.792873107351894507e-02
1.735000000000000098e+00 1.206467180331836975e+00 6.473160132308585224e-01 5.028242472434857335e-02 5.892541171513788339e-02
1.739999999999999991e+00 1.207601771177756689e+00 6.580966382337504195e-01 5.122896093589002914e-02 5.993614056423152148e-02
1.745000000000000107e+00 1.208738259633664436e+00 6.690453399181002236e-01 5.219098255057524199e-02 6.096104539007963369e-02
1.750000000000000000e+00 1.209876634324042799e+00 6.801646572100216170e-01 5.316872128923275792e-02 6.200029342720881492e-02
1.755000000000000115e+00 1.211016883855332349e+00 6.914572494431391325e-01 5.416239587688628787e-02 6.305403641572773776e-02
1.760000000000000009e+00 1.212158996816034451e+00 7.029256364968335946e-01 5.517223602628171936e-02 6.412243281243723558e-02
1.765000000000000124e+00 1.213302961776821398e+00 7.145725578917866416e-01 5.619847407910050219e-02 6.520564640083578722e-02
1.770000000000000018e+00 1.214448767290650766e+00 7.264006540875161955e-01 5.724132907244537660e-02 6.630381802099215294e-02
1.775000000000000133e+00 1.215596401892885980e+00 7.384126442303594606e-01 5.830104695645755425e-02 6.741712472310773530e-02
1.780000000000000027e+00 1.216745854101423552e+00 7.506113299286747420e-01 5.937786075111120554e-02 6.854571954828816982e-02
1.785000000000000142e+00 1.217897112416823635e+00 7.629996079383014607e-01 6.047201429674744361e-02 6.968977014826861771e-02
1.790000000000000036e+00 1.219050165322449919e+00 7.755802417148541794e-01 6.158374620794419135e-02 7.084943348110873951e-02
1.794999999999999929e+00 1.220205001284612623e+00 7.883561698457712819e-01 6.271331473579565274e-02 7.202488971007185714e-02
1.800000000000000044e+00 1.221361608752716377e+00 8.013303728824509031e-01 6.386095595510948852e-02 7.321628870937689493e-02
1.804999999999999938e+00 1.222519976159418986e+00 8.145058102770111885e-01 6.502693470280336563e-02 7.442381104640510836e-02
1.810000000000000053e+00 1.223680091920789526e+00 8.278855444441594047e-01 6.621150130914277288e-02 7.564762166531344145e-02
1.814999999999999947e+00 1.224841944436477315e+00 8.414726741005443822e-01 6.741491851857198125e-02 7.688789296290977904e-02
1.820000000000000062e+00 1.226005522089884225e+00 8.552703404589919733e-01 6.863744295897504510e-02 7.814478963939112954e-02
1.824999999999999956e+00 1.227170813248343206e+00 8.692816849789968270e-01 6.987935237457326698e-02 7.941850146009227229e-02
1.830000000000000071e+00 1.228337806263303689e+00 8.835099877243709487e-01 7.114091025625605968e-02 8.070919330937723069e-02
1.834999999999999964e+00 1.229506489470522324e+00 8.979585492133498326e-01 7.242238295638868395e-02 8.201703607087941494e-02
1.840000000000000080e+00 1.230676851190258825e+00 9.126307303556956407e-01 7.372405867041796623e-02 8.334221959161471072e-02
1.844999999999999973e+00 1.231848879727479362e+00 9.275298333482097091e-01 7.504621954345792878e-02 8.468492972973182265e-02
1.850000000000000089e+00 1.233022563372064173e+00 9.426592801643123298e-01 7.638913303105798747e-02 8.604532514130540377e-02
1.854999999999999982e+00 1.234197890399023168e+00 9.580226497297787969e-01 7.775309764670479407e-02 8.742360360299111788e-02
1.860000000000000098e+00 1.235374849068715752e+00 9.736234260506947402e-01 7.913840624040353877e-02 8.881995272348316983e-02
1.864999999999999991e+00 1.236553427627077095e+00 9.894652889949128172e-01 8.054535551740930888e-02 9.023456201932858467e-02
1.870000000000000107e+00 1.237733614305851271e+00 1.005551879778800117e+00 8.197422658828928954e-02 9.166759401597716905e-02
1.875000000000000000e+00 1.238915397322829737e+00 1.021886802939138805e+00 8.342534204520510310e-02 9.311926766354913787e-02
1.880000000000000115e+00 1.240098764882095139e+00 1.038473959308095829e+00 8.489900016374517244e-02 9.458976339490286767e-02
1.885000000000000009e+00 1.241283705174272667e+00 1.055317109754650984e+00 8.639550248554288270e-02 9.607926085829293639e-02
1.890000000000000124e+00 1.242470206376787178e+00 1.072420118696381541e+00 8.791518360165477552e-02 9.758798680821814675e-02
1.895000000000000018e+00 1.243658256654124994e+00 1.089786967878465074e+00 8.945834293319218644e-02 9.911611181106672053e-02
1.900000000000000133e+00 1.244847844158103012e+00 1.107421679731737552e+00 9.102530313512509352e-02 1.006638368105922943e-01
1.905000000000000027e+00 1.246038957028144711e+00 1.125328356130331553e+00 9.261639173874294806e-02 1.022313584756688876e-01
1.910000000000000142e+00 1.247231583391559262e+00 1.143510982599981407e+00 9.423195966605131535e-02 1.038189117277125706e-01
1.915000000000000036e+00 1.248425711363831514e+00 1.161973959709323267e+00 9.587230084508648054e-02 1.054266500975033216e-01
1.919999999999999929e+00 1.249621329048912655e+00 1.180721353390126627e+00 9.753779631429493335e-02 1.070548294762589947e-01
1.925000000000000044e+00 1.250818424539521745e+00 1.199757705005263464e+00 9.922874751486542022e-02 1.087036063778068634e-01
1.929999999999999938e+00 1.252016985917450365e+00 1.219087198978479503e+00 1.009455441743647708e-01 1.103732483445376139e-01
1.935000000000000053e+00 1.253217001253874363e+00 1.238714380530087311e+00 1.026885173041375138e-01 1.120639394098575242e-01
1.939999999999999947e+00 1.254418458609672937e+00 1.258643753773681873e+00 1.044580016130442490e-01 1.137758648585541904e-01
1.945000000000000062e+00 1.255621346035752151e+00 1.278880039430337456e+00 1.062544008568033632e-01 1.155093034312073830e-01
1.949999999999999956e+00 1.256825651573374891e+00 1.299427766215893287e+00 1.080780591272298835e-01 1.172644414060242946e-01
1.955000000000000071e+00 1.258031363254499713e+00 1.320291795489337838e+00 1.099293460118157262e-01 1.190415019058083113e-01
1.959999999999999964e+00 1.259238469102119673e+00 1.341476757667798836e+00 1.118086133402097643e-01 1.208406780318836554e-01
1.965000000000000080e+00 1.260446957130616275e+00 1.362987791114537162e+00 1.137162851581035444e-01 1.226622554747841543e-01
1.969999999999999973e+00 1.261656815346111182e+00 1.384829667305546463e+00 1.156527222751133066e-01 1.245064354253705985e-01
1.975000000000000089e+00 1.262868031746829489e+00 1.407007548156537391e+00 1.176183135327075607e-01 1.263734467735449507e-01
1.979999999999999982e+00 1.264080594323466533e+00 1.429526539674676799e+00 1.196134524763883267e-01 1.282635206585610033e-01
1.985000000000000098e+00 1.265294491059563597e+00 1.452391771324735403e+00 1.216385608995894374e-01 1.301769207890009772e-01
1.989999999999999991e+00 1.266509709931886274e+00 1.475609781206258964e+00 1.236940244350838020e-01 1.321138702540964049e-01
1.995000000000000107e+00 1.267726238910813485e+00 1.499183607671137120e+00 1.257802392797351398e-01 1.340745930132181962e-01
2.000000000000000000e+00 1.268944065960727619e+00 1.523119833005870394e+00 1.278976249943391541e-01 1.360593353541047212e-01
2.004999999999999893e+00 1.270163179040415979e+00 1.547423927051231995e+00 1.300466236625473782e-01 1.380683792899564666e-01
2.010000000000000231e+00 1.271383566103475360e+00 1.572101591979999435e+00 1.322276594073764910e-01 1.401019759072393289e-01
2.015000000000000124e+00 1.272605215098723486e+00 1.597158439131996177e+00 1.344411377730954926e-01 1.421603396003268127e-01
2.020000000000000018e+00 1.273828113970618237e+00 1.622600355609857381e+00 1.366874920355471701e-01 1.442437339725587131e-01
2.024999999999999911e+00 1.275052250659680864e+00 1.648433189692069867e+00 1.389672124438427192e-01 1.463524772301517674e-01
2.030000000000000249e+00 1.276277613102927866e+00 1.674662870087255673e+00 1.412807203142971146e-01 1.484867961381343138e-01
2.035000000000000142e+00 1.277504189234306420e+00 1.701295486759962339e+00 1.436284405768603334e-01 1.506469314043929475e-01
2.040000000000000036e+00 1.278731966985139357e+00 1.728337285537364654e+00 1.460108816599101633e-01 1.528332120475107136e-01
2.044999999999999929e+00 1.279960934284574359e+00 1.755794358621779017e+00 1.484284802101388800e-01 1.550458807920075122e-01
2.049999999999999822e+00 1.281191079060038929e+00 1.783673115902147943e+00 1.508817048853005882e-01 1.572852125610398888e-01
2.055000000000000160e+00 1.282422389237703575e+00 1.811979927656477196e+00 1.533710561988669840e-01 1.595515176493129961e-01
2.060000000000000053e+00 1.283654852742951435e+00 1.840721560461037631e+00 1.558970155014805514e-01 1.618450836103143275e-01
2.064999999999999947e+00 1.284888457500850345e+00 1.869904428212392222e+00 1.584600419831127260e-01 1.641661647394544732e-01
2.069999999999999840e+00 1.286123191436637780e+00 1.899535381366181719e+00 1.610606550350079103e-01 1.665150878093318021e-01
2.075000000000000178e+00 1.287359042476205584e+00 1.929621229166009977e+00 1.636993813501882999e-01 1.688921794636753793e-01
2.080000000000000071e+00 1.288595998546594679e+00 1.960169024625736389e+00 1.663766994292834867e-01 1.712977111159117161e-01
2.084999999999999964e+00 1.289834047576496001e+00 1.991185778112430915e+00 1.690931211316704930e-01 1.737319869707634468e-01
2.089999999999999858e+00 1.291073177496757207e+00 2.022678543464581313e+00 1.718491913199018395e-01 1.761953532859750760e-01
2.095000000000000195e+00 1.292313376240894485e+00 2.054654650983387842e+00 1.746454368810392843e-01 1.786881200326723151e-01
2.100000000000000089e+00 1.293554631745612582e+00 2.087121630807841743e+00 1.774823885117133293e-01 1.812106168627811986e-01
2.104999999999999982e+00 1.294796931951329721e+00 2.120086860045891530e+00 1.803605853014840221e-01 1.837631652531735438e-01
2.109999999999999876e+00 1.296040264802710951e+00 2.153557868608301007e+00 1.832806016444599728e-01 1.863461266774487923e-01
2.115000000000000213e+00 1.297284618249205046e+00 2.187542434515763023e+00 1.862429608996274688e-01 1.889598088957404887e-01
2.120000000000000107e+00 1.298529980245588522e+00 2.222048700521995546e+00 1.892482519242491001e-01 1.916045931716960360e-01
2.125000000000000000e+00 1.299776338752518745e+00 2.257084207992299252e+00 1.922970417981717528e-01 1.942808188702028482e-01
2.129999999999999893e+00 1.301023681737088600e+00 2.292657189879305779e+00 1.953899344910504376e-01 1.969888824408680406e-01
2.135000000000000231e+00 1.302271997173391371e+00 2.328775857814122219e+00 1.985274816325289515e-01 1.997291107457460357e-01
2.140000000000000124e+00 1.303521273043090511e+00 2.365448665117670490e+00 2.017103030990038126e-01 2.025019066049173477e-01
2.145000000000000018e+00 1.304771497335994956e+00 2.402683907962035015e+00 2.049389953009975174e-01 2.053076449664226755e-01
2.149999999999999911e+00 1.306022658050641327e+00 2.440490197319377774e+00 2.082141947298245810e-01 2.081467344882269865e-01
2.155000000000000249e+00 1.307274743194883682e+00 2.478876268742019384e+00 2.115364805025839734e-01 2.110195536583009124e-01
2.160000000000000142e+00 1.308527740786487481e+00 2.517851010258106204e+00 2.149065068748986507e-01 2.139265142183768842e-01
2.165000000000000036e+00 1.309781638853730668e+00 2.557423326923899065e+00 2.183249020647836935e-01 2.168680252686610854e-01
2.169999999999999929e+00 1.311036425436011399e+00 2.597602301868854546e+00 2.217923335483287239e-01 2.198445397643536969e-01
2.175000000000000266e+00 1.312292088584462002e+00 2.638397195060650180e+00 2.253094152845881160e-01 2.228564410611387214e-01
2.180000000000000160e+00 1.313548616362568033e+00 2.679817376872641432e+00 2.288768633332706470e-01 2.259042470994399310e-01
2.185000000000000053e+00 1.314805996846795111e+00 2.721872463162312350e+00 2.324953118082078996e-01 2.289883342137110089e-01
2.189999999999999947e+00 1.316064218127219965e+00 2.764571824842509518e+00 2.361654597551598178e-01 2.321092150388065767e-01
2.194999999999999840e+00 1.317323268308171258e+00 2.807925629403206891e+00 2.398879578758217890e-01 2.352672910049857236e-01
2.200000000000000178e+00 1.318583135508872406e+00 2.851943577636358196e+00 2.436635911383223663e-01 2.384631605455674874e-01
2.205000000000000071e+00 1.319843807864092611e+00 2.896635798978580478e+00 2.474929589864090784e-01 2.416971788082485084e-01
2.209999999999999964e+00 1.321105273524805224e+00 2.942012541610471654e+00 2.513768689881257790e-01 2.449699538163101764e-01
2.214999999999999858e+00 1.322367520658849438e+00 2.988084214430358543e+00 2.553160037996476395e-01 2.482819469386503830e-01
2.220000000000000195e+00 1.323630537451601530e+00 3.034861115722227165e+00 2.593111224621906241e-01 2.516337120255826010e-01
2.225000000000000089e+00 1.324894312106648098e+00 3.082354168422353435e+00 2.633629974297480580e-01 2.550258020318039720e-01
2.229999999999999982e+00 1.326158832846469293e+00 3.130574138501807990e+00 2.674723036947352917e-01 2.584586858984547209e-01
2.234999999999999876e+00 1.327424087913126938e+00 3.179531997030705881e+00 2.716398990216594145e-01 2.619330399435177426e-01
2.240000000000000213e+00 1.328690065568957523e+00 3.229238870769296277e+00 2.758665164341150278e-01 2.654493727811229054e-01
