% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 298.15 K 
% refractive index: 2.800685823925938678e+00 + 1.342263583008004080e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 1.050498588358954422e+01 6.074856066210787553e+00 2.005276939266688707e+00
1.114999999999999991e+00 1.084003968303457022e+00 1.059680903207862990e+01 6.131136665652977769e+00 2.022380293940611917e+00
1.120000000000000107e+00 1.084820621860102863e+00 1.068899294361400543e+01 6.187669187378499913e+00 2.034437619981458223e+00
1.125000000000000000e+00 1.085640464779849657e+00 1.078154227310362323e+01 6.244451103998734709e+00 2.041477502382956111e+00
1.130000000000000115e+00 1.086463487029394992e+00 1.087446292163168060e+01 6.301481582143934723e+00 2.043583503543578761e+00
1.135000000000000009e+00 1.087289678584100638e+00 1.096776200342334384e+01 6.358759929400565447e+00 2.040895752689000808e+00
1.140000000000000124e+00 1.088119029427482509e+00 1.106144708482366923e+01 6.416285819797697521e+00 2.033607964540534496e+00
1.145000000000000018e+00 1.088951529550704622e+00 1.115552461764311509e+01 6.474059307293313026e+00 2.021956817340011980e+00
1.150000000000000133e+00 1.089787168952079055e+00 1.125000773351650807e+01 6.532083092728196760e+00 2.006252793731841511e+00
1.155000000000000027e+00 1.090625937636568565e+00 1.134490396886525332e+01 6.590358210697350394e+00 1.986828990072906365e+00
1.159999999999999920e+00 1.091467825615297427e+00 1.144022314723281042e+01 6.648887297746213676e+00 1.964068762224179476e+00
1.165000000000000036e+00 1.092312822905064262e+00 1.153597500009992771e+01 6.707673170777887606e+00 1.938392955878561974e+00
1.169999999999999929e+00 1.093160919527861763e+00 1.163216951554543854e+01 6.766719790567673698e+00 1.910256785389608858e+00
1.175000000000000044e+00 1.094012105510399513e+00 1.172881590693985743e+01 6.826030909611889186e+00 1.880144957620244028e+00
1.179999999999999938e+00 1.094866370883633921e+00 1.182592308873376830e+01 6.885610545112966108e+00 1.848565823895710114e+00
1.185000000000000053e+00 1.095723705682299487e+00 1.192349986802100048e+01 6.945463848354972214e+00 1.816047068193696878e+00
1.189999999999999947e+00 1.096584099944449830e+00 1.202155335999581887e+01 7.005594722667392915e+00 1.783127864469300272e+00
1.195000000000000062e+00 1.097447543710998508e+00 1.212009064586021267e+01 7.066008341326356579e+00 1.750356256307669112e+00
1.199999999999999956e+00 1.098314027025267592e+00 1.221911766872502625e+01 7.126709513901730020e+00 1.718281712681570150e+00
1.205000000000000071e+00 1.099183539932540254e+00 1.231863917157476607e+01 7.187702880641630543e+00 1.687448747698498952e+00
1.209999999999999964e+00 1.100056072479618674e+00 1.241865923134405847e+01 7.248993161011348718e+00 1.658391956318761906e+00
1.215000000000000080e+00 1.100931614714385054e+00 1.251918021750736010e+01 7.310584549846885771e+00 1.631630204768567571e+00
1.219999999999999973e+00 1.101810156685369746e+00 1.262020202578493056e+01 7.372481066238846026e+00 1.607665670508847455e+00
1.225000000000000089e+00 1.102691688441321372e+00 1.272172860182581644e+01 7.434686727051968091e+00 1.586958413096194676e+00
1.229999999999999982e+00 1.103576200030784493e+00 1.282375771304924150e+01 7.497204750658173822e+00 1.569950954894874240e+00
1.235000000000000098e+00 1.104463681501680172e+00 1.292628725805547596e+01 7.560037710480708384e+00 1.557044261435967414e+00
1.239999999999999991e+00 1.105354122900890967e+00 1.302931519621139600e+01 7.623188457688433672e+00 1.548597754901269941e+00
1.245000000000000107e+00 1.106247514273852595e+00 1.313283794578910424e+01 7.686658955897360812e+00 1.544925945751673746e+00
1.250000000000000000e+00 1.107143845664148030e+00 1.323685061246936101e+01 7.750450021176098048e+00 1.546294334197033882e+00
1.255000000000000115e+00 1.108043107113107384e+00 1.334134874338612420e+01 7.814562899706100296e+00 1.552916104611598458e+00
1.260000000000000009e+00 1.108945288659413109e+00 1.344632666381084896e+01 7.878998023959546515e+00 1.564951077024228976e+00
1.265000000000000124e+00 1.109850380338708309e+00 1.355177800023552237e+01 7.943754614805341063e+00 1.582502310607889928e+00
1.270000000000000018e+00 1.110758372183210829e+00 1.365769707550107981e+01 8.008832687527347005e+00 1.605617448169227135e+00
1.275000000000000133e+00 1.111669254221331116e+00 1.376407704778811691e+01 8.074230686447460670e+00 1.634284730517525874e+00
1.280000000000000027e+00 1.112583016477296738e+00 1.387091184431422342e+01 8.139947441764698866e+00 1.668435491852691355e+00
1.284999999999999920e+00 1.113499648970778022e+00 1.397819474598313327e+01 8.205980580408082758e+00 1.707945351982152804e+00
1.290000000000000036e+00 1.114419141716522343e+00 1.408591987987258598e+01 8.272328086490805532e+00 1.752632878094688040e+00
1.294999999999999929e+00 1.115341484723989307e+00 1.419408160790330697e+01 8.338987342127577307e+00 1.802265468064723875e+00
1.300000000000000044e+00 1.116266667996994588e+00 1.430267514017008423e+01 8.405956383695848189e+00 1.856557741509209158e+00
1.304999999999999938e+00 1.117194681533353773e+00 1.441169526383561461e+01 8.473231390119050133e+00 1.915178119363433185e+00
1.310000000000000053e+00 1.118125515324534858e+00 1.452113887668966896e+01 8.540810473506617484e+00 1.977749871009793159e+00
1.314999999999999947e+00 1.119059159355313193e+00 1.463100211960463071e+01 8.608689821811458032e+00 2.043856123559427918e+00
1.320000000000000062e+00 1.119995603603431533e+00 1.474128026575769468e+01 8.676867373426460972e+00 2.113050031152820640e+00
1.324999999999999956e+00 1.120934838039265857e+00 1.485197738775545240e+01 8.745340253347864135e+00 2.184841153045277817e+00
1.330000000000000071e+00 1.121876852625492305e+00 1.496308970080389145e+01 8.814105413230034713e+00 2.258723571534112740e+00
1.334999999999999964e+00 1.122821637316764765e+00 1.507461855215919933e+01 8.883161502666506948e+00 2.334169265785143832e+00
1.340000000000000080e+00 1.123769182059389804e+00 1.518656462879650171e+01 8.952506040107042651e+00 2.410633889096380766e+00
1.344999999999999973e+00 1.124719476791012696e+00 1.529893014353883451e+01 9.022137521006168726e+00 2.487564377620266054e+00
1.350000000000000089e+00 1.125672511440304557e+00 1.541171758894835264e+01 9.092054192542700974e+00 2.564403963373879769e+00
1.354999999999999982e+00 1.126628275926654377e+00 1.552493127621699465e+01 9.162255825054032243e+00 2.640599396984619318e+00
1.360000000000000098e+00 1.127586760159866808e+00 1.563857515406489185e+01 9.232741262348703515e+00 2.715602857688327987e+00
1.364999999999999991e+00 1.128547954039863965e+00 1.575265402886264354e+01 9.303510477992062988e+00 2.788881775719297185e+00
1.370000000000000107e+00 1.129511847456391438e+00 1.586717358181744686e+01 9.374563780847109840e+00 2.859921823531345275e+00
1.375000000000000000e+00 1.130478430288730518e+00 1.598213986942514886e+01 9.445902207429572428e+00 2.928232828265814547e+00
1.380000000000000115e+00 1.131447692405412875e+00 1.609755837113574728e+01 9.517525783820756757e+00 2.993351876675970136e+00
1.385000000000000009e+00 1.132419623663941444e+00 1.621343624270172867e+01 9.589437041214456059e+00 3.054853884597265701e+00
1.390000000000000124e+00 1.133394213910515980e+00 1.632978006600225385e+01 9.661637755241411440e+00 3.112348259622658819e+00
1.395000000000000018e+00 1.134371452979762385e+00 1.644659568345655387e+01 9.734129179257601905e+00 3.165486514479550539e+00
1.400000000000000133e+00 1.135351330694467364e+00 1.656389003977620078e+01 9.806914502988032467e+00 3.213967107216340935e+00
1.405000000000000027e+00 1.136333836865317526e+00 1.668166907781125730e+01 9.879995882202848634e+00 3.257534102508656826e+00
1.409999999999999920e+00 1.137318961290643582e+00 1.679993878105856453e+01 9.953376457677439504e+00 3.295986892472987151e+00
1.415000000000000036e+00 1.138306693756168331e+00 1.691870465324894113e+01 1.002705912050694081e+01 3.329173926483573354e+00
1.419999999999999929e+00 1.139297024034760630e+00 1.703797206757075244e+01 1.010104735630913453e+01 3.357000261583414691e+00
1.425000000000000044e+00 1.140289941886192482e+00 1.715774512278660779e+01 1.017534404318909758e+01 3.379428490347643255e+00
1.429999999999999938e+00 1.141285437056903218e+00 1.727802752013415244e+01 1.024995179785051747e+01 3.396471270033072365e+00
1.435000000000000053e+00 1.142283499279765024e+00 1.739882302593200336e+01 1.032487476480783606e+01 3.408204367246229882e+00
1.439999999999999947e+00 1.143284118273856675e+00 1.752013425587876938e+01 1.040011588250556684e+01 3.414754351376232844e+00
1.445000000000000062e+00 1.144287283744239936e+00 1.764196266479960684e+01 1.047567750678909348e+01 3.416304125842812400e+00
1.449999999999999956e+00 1.145292985381740625e+00 1.776430337010309657e+01 1.055156265874594368e+01 3.413050762945336380e+00
1.455000000000000071e+00 1.146301212862736563e+00 1.788716880473713289e+01 1.062777405091144090e+01 3.405348839771214831e+00
1.459999999999999964e+00 1.147311955848947074e+00 1.801055328838333125e+01 1.070431403228798928e+01 3.393495410530016354e+00
1.465000000000000080e+00 1.148325203987230259e+00 1.813445585713848729e+01 1.078118460869637651e+01 3.377865964845560232e+00
1.469999999999999973e+00 1.149340946909383598e+00 1.825887478312472822e+01 1.085838737336474225e+01 3.358879097791116930e+00
1.475000000000000089e+00 1.150359174231948334e+00 1.838380850729972238e+01 1.093592390682115223e+01 3.336983605326008462e+00
1.479999999999999982e+00 1.151379875556021837e+00 1.850925434456707208e+01 1.101379530742720547e+01 3.312665569716430447e+00
1.485000000000000098e+00 1.152403040467071982e+00 1.863520939158437528e+01 1.109200240306766716e+01 3.286433717662913256e+00
1.489999999999999991e+00 1.153428658534756623e+00 1.876167047024710754e+01 1.117054582806530050e+01 3.258819242131863358e+00
1.495000000000000107e+00 1.154456719312749513e+00 1.888863378525173431e+01 1.124942523886732815e+01 3.230370859052227317e+00
1.500000000000000000e+00 1.155487212338569769e+00 1.901609612167588281e+01 1.132864106455784636e+01 3.201646951026463128e+00
1.505000000000000115e+00 1.156520127133416675e+00 1.914405348625982128e+01 1.140819269656502399e+01 3.173212154640662419e+00
1.510000000000000009e+00 1.157555453202008700e+00 1.927250193106224785e+01 1.148807933402138914e+01 3.145628947075827408e+00
1.515000000000000124e+00 1.158593180032429393e+00 1.940143804592076293e+01 1.156830019016631894e+01 3.119455499174700552e+00
1.520000000000000018e+00 1.159633297095975069e+00 1.953085787520880245e+01 1.164885379064450888e+01 3.095237428578847094e+00
1.525000000000000133e+00 1.160675793847010029e+00 1.966075857733845567e+01 1.172973956576773169e+01 3.073504997474715505e+00
1.530000000000000027e+00 1.161720659722826676e+00 1.979113683249915567e+01 1.181095547844313032e+01 3.054762817510291661e+00
1.535000000000000142e+00 1.162767884143507846e+00 1.992199006790042404e+01 1.189250021984478067e+01 3.039491655830377947e+00
1.540000000000000036e+00 1.163817456511797577e+00 2.005331619404639554e+01 1.197437228645098806e+01 3.028140092229268721e+00
1.544999999999999929e+00 1.164869366212974766e+00 2.018511343319593720e+01 1.205657004551282263e+01 3.021120006677474379e+00
1.550000000000000044e+00 1.165923602614732379e+00 2.031738042525849863e+01 1.213909164620438119e+01 3.018800612101653069e+00
1.554999999999999938e+00 1.166980155067061542e+00 2.045011273649740247e+01 1.222193637244106768e+01 3.021532560869450545e+00
1.560000000000000053e+00 1.168039012902141183e+00 2.058331731998650227e+01 1.230510150018025506e+01 3.029555960390280855e+00
1.564999999999999947e+00 1.169100165434231231e+00 2.071699169285048114e+01 1.238858672586959742e+01 3.043121512810869511e+00
1.570000000000000062e+00 1.170163601959574473e+00 2.085113660822421267e+01 1.247239076047354445e+01 3.062410539227170769e+00
1.574999999999999956e+00 1.171229311756297298e+00 2.098575317766381687e+01 1.255651215435179680e+01 3.087548500357951919e+00
1.580000000000000071e+00 1.172297284084322211e+00 2.112084409740919000e+01 1.264095078784270498e+01 3.118609753748475821e+00
1.584999999999999964e+00 1.173367508185281460e+00 2.125641150266651991e+01 1.272570581869696937e+01 3.155609682622855239e+00
1.590000000000000080e+00 1.174439973282435989e+00 2.139245854425143989e+01 1.281077700910957873e+01 3.198511454238291307e+00
1.594999999999999973e+00 1.175514668580601496e+00 2.152898870732781589e+01 1.289616445115100518e+01 3.247221655540104113e+00
1.600000000000000089e+00 1.176591583266077601e+00 2.166600575245386651e+01 1.298186827740852145e+01 3.301595139260196099e+00
1.604999999999999982e+00 1.177670706506583453e+00 2.180351385962956101e+01 1.306788931895893313e+01 3.361433266608601311e+00
1.610000000000000098e+00 1.178752027451198003e+00 2.194151707358218673e+01 1.315422795381648591e+01 3.426487576436642257e+00
1.614999999999999991e+00 1.179835535230304933e+00 2.208001993566138665e+01 1.324088518223546984e+01 3.496460944305068264e+00
1.620000000000000107e+00 1.180921218955544472e+00 2.221902674284309853e+01 1.332786219749991474e+01 3.571012641854880876e+00
1.625000000000000000e+00 1.182009067719768769e+00 2.235854272025459011e+01 1.341516088970291243e+01 3.649756930004928179e+00
1.630000000000000115e+00 1.183099070597002811e+00 2.249857135990141543e+01 1.350278206694701666e+01 3.732275192527275909e+00
1.635000000000000009e+00 1.184191216642411337e+00 2.263911833129359508e+01 1.359072875623399312e+01 3.818110344144008295e+00
1.640000000000000124e+00 1.185285494892271307e+00 2.278018657493234755e+01 1.367900153073439995e+01 3.906777668534991310e+00
1.645000000000000018e+00 1.186381894363947032e+00 2.292178073329801435e+01 1.376760315928393297e+01 3.997765571546231911e+00
1.650000000000000133e+00 1.187480404055874628e+00 2.306390468981880559e+01 1.385653601506535537e+01 4.090543549515285093e+00
1.655000000000000027e+00 1.188581012947548476e+00 2.320656160845415883e+01 1.394580222229651412e+01 4.184567356420465956e+00
1.660000000000000142e+00 1.189683709999514560e+00 2.334975450875483460e+01 1.403540367645989129e+01 4.279278713616829322e+00
1.665000000000000036e+00 1.190788484153369131e+00 2.349348617049301780e+01 1.412534321389798819e+01 4.374117036467689346e+00
1.669999999999999929e+00 1.191895324331762041e+00 2.363775808786755306e+01 1.421562202316526680e+01 4.468521035972135458e+00
1.675000000000000044e+00 1.193004219438406732e+00 2.378257303891395935e+01 1.430624346325398477e+01 4.561936538771909966e+00
1.679999999999999938e+00 1.194115158358093565e+00 2.392793145143962263e+01 1.439720883002485863e+01 4.653819357167737536e+00
1.685000000000000053e+00 1.195228129956711127e+00 2.407383458562127387e+01 1.448852041491663911e+01 4.743640823619090341e+00
1.689999999999999947e+00 1.196343123081270665e+00 2.422029983334048708e+01 1.458018425047939814e+01 4.830997823009649750e+00
1.695000000000000062e+00 1.197460126559938276e+00 2.436729458082771416e+01 1.467219371329809618e+01 4.915213380048565561e+00
1.699999999999999956e+00 1.198579129202069993e+00 2.451483353421346578e+01 1.476455399588687101e+01 4.995930750208819049e+00
1.705000000000000071e+00 1.199700119798254416e+00 2.466291618771044369e+01 1.485726649750870010e+01 5.072733174175004578e+00
1.709999999999999964e+00 1.200823087120360011e+00 2.481154123918986443e+01 1.495033233903082603e+01 5.145244787997060421e+00
1.715000000000000080e+00 1.201948019921588173e+00 2.496070754740200925e+01 1.504375285567277842e+01 5.213128996345020916e+00
1.719999999999999973e+00 1.203074906936531852e+00 2.511041248027511941e+01 1.513752744775380599e+01 5.276095997941610882e+00
1.725000000000000089e+00 1.204203736881238829e+00 2.526065461724045846e+01 1.523165755460711246e+01 5.333904447633250889e+00
1.729999999999999982e+00 1.205334498453282777e+00 2.541143196025412720e+01 1.532614342180510647e+01 5.386362456923735387e+00
1.735000000000000098e+00 1.206467180331836975e+00 2.556274205807109112e+01 1.542098484061257047e+01 5.433329602567952499e+00
1.739999999999999991e+00 1.207601771177756689e+00 2.571458275485722567e+01 1.551618175488984619e+01 5.474719530854378569e+00
1.745000000000000107e+00 1.208738259633664436e+00 2.586695178341090795e+01 1.561173389322105187e+01 5.510501010547135259e+00
1.750000000000000000e+00 1.209876634324042799e+00 2.601984657390260836e+01 1.570764057391287238e+01 5.540694671886813971e+00
1.755000000000000115e+00 1.211016883855332349e+00 2.617326522275105560e+01 1.580390114489501840e+01 5.565376554128226516e+00
1.760000000000000009e+00 1.212158996816034451e+00 2.632723906820221416e+01 1.590052249592436162e+01 5.584572876337956515e+00
1.765000000000000124e+00 1.213302961776821398e+00 2.648170417236955387e+01 1.599749025031610472e+01 5.598668570366877262e+00
1.770000000000000018e+00 1.214448767290650766e+00 2.663668825688671049e+01 1.609480960437517894e+01 5.607794788708380551e+00
1.775000000000000133e+00 1.215596401892885980e+00 2.679219069755921723e+01 1.619248014699468285e+01 5.612234344283209886e+00
1.780000000000000027e+00 1.216745854101423552e+00 2.694821004968726896e+01 1.629050042811066135e+01 5.612311606467693892e+00
1.785000000000000142e+00 1.217897112416823635e+00 2.710474651186141060e+01 1.638887023132927112e+01 5.608394164896165712e+00
1.790000000000000036e+00 1.219050165322449919e+00 2.726179994600234124e+01 1.648758875638960220e+01 5.600891352116342148e+00
1.794999999999999929e+00 1.220205001284612623e+00 2.741937005306265718e+01 1.658665461808136143e+01 5.590244110460528937e+00
1.800000000000000044e+00 1.221361608752716377e+00 2.757745754824777507e+01 1.668606729252282150e+01 5.576926857139679505e+00
1.804999999999999938e+00 1.222519976159418986e+00 2.773606394557932475e+01 1.678582658519519555e+01 5.561441478378070791e+00
1.810000000000000053e+00 1.223680091920789526e+00 2.789518981528600960e+01 1.688593136563510910e+01 5.544309139071807557e+00
1.814999999999999947e+00 1.224841944436477315e+00 2.805483788552031399e+01 1.698638243955360139e+01 5.526073724521618047e+00
1.820000000000000062e+00 1.226005522089884225e+00 2.821500921668309303e+01 1.708717843341459641e+01 5.507286166004950800e+00
1.824999999999999956e+00 1.227170813248343206e+00 2.837570659507851900e+01 1.718831994905202976e+01 5.488508877797183771e+00
1.830000000000000071e+00 1.228337806263303689e+00 2.853693248748400535e+01 1.728980672503556804e+01 5.470304188467074447e+00
1.834999999999999964e+00 1.229506489470522324e+00 2.869868995454998739e+01 1.739163992250257351e+01 5.453234964468173906e+00
1.840000000000000080e+00 1.230676851190258825e+00 2.886098763153126967e+01 1.749381958952072580e+01 5.437868305849322681e+00
1.844999999999999973e+00 1.231848879727479362e+00 2.902381729446935665e+01 1.759634588420170687e+01 5.424719943668825373e+00
1.850000000000000089e+00 1.233022563372064173e+00 2.918718771936492828e+01 1.769921996309439649e+01 5.414326089668412223e+00
1.854999999999999982e+00 1.234197890399023168e+00 2.935110215883306850e+01 1.780244267346084541e+01 5.407188676340314970e+00
1.860000000000000098e+00 1.235374849068715752e+00 2.951556394396370209e+01 1.790601534361489655e+01 5.403781852882202585e+00
1.864999999999999991e+00 1.236553427627077095e+00 2.968057612989142768e+01 1.800993884147765556e+01 5.404550592453480462e+00
1.870000000000000107e+00 1.237733614305851271e+00 2.984614238682377518e+01 1.811421513564461350e+01 5.409906261509997982e+00
1.875000000000000000e+00 1.238915397322829737e+00 3.001226554272727043e+01 1.821884517899425049e+01 5.420218460050770126e+00
1.880000000000000115e+00 1.240098764882095139e+00 3.017894866771441542e+01 1.832383081832416849e+01 5.435818609508851651e+00
1.885000000000000009e+00 1.241283705174272667e+00 3.034619408212784109e+01 1.842917324818279212e+01 5.456992340614807091e+00
1.890000000000000124e+00 1.242470206376787178e+00 3.051400427905309698e+01 1.853487388955961634e+01 5.483976647213587796e+00
1.895000000000000018e+00 1.243658256654124994e+00 3.068238225019868537e+01 1.864093533216074050e+01 5.516960741350263930e+00
1.900000000000000133e+00 1.244847844158103012e+00 3.085132897911145378e+01 1.874735826564353403e+01 5.556084954221811145e+00
1.905000000000000027e+00 1.246038957028144711e+00 3.102084708716011718e+01 1.885414504075356490e+01 5.601435385179952320e+00
1.910000000000000142e+00 1.247231583391559262e+00 3.119093728439638014e+01 1.896129690477155094e+01 5.653044102104473723e+00
1.915000000000000036e+00 1.248425711363831514e+00 3.136160112278378165e+01 1.906881557316811637e+01 5.710889939294317763e+00
1.919999999999999929e+00 1.249621329048912655e+00 3.153283851298450458e+01 1.917670163569689379e+01 5.774903587362380186e+00
1.925000000000000044e+00 1.250818424539521745e+00 3.170465993681643369e+01 1.928495880579673383e+01 5.844909527834976970e+00
1.929999999999999938e+00 1.252016985917450365e+00 3.187704825717853652e+01 1.939358582436735290e+01 5.920822375046785879e+00
1.935000000000000053e+00 1.253217001253874363e+00 3.205001093156641900e+01 1.950258446923650268e+01 6.002375609973987558e+00
1.939999999999999947e+00 1.254418458609672937e+00 3.222354828777945102e+01 1.961195625676970877e+01 6.089296976770144809e+00
1.945000000000000062e+00 1.255621346035752151e+00 3.239765895416265806e+01 1.972170152210043881e+01 6.181264026888502627e+00
1.949999999999999956e+00 1.256825651573374891e+00 3.257234271867182684e+01 1.983182151486879263e+01 6.277921815540146611e+00
1.955000000000000071e+00 1.258031363254499713e+00 3.274759826838776888e+01 1.994231647521957740e+01 6.378866415629046216e+00
1.959999999999999964e+00 1.259238469102119673e+00 3.292342479916541720e+01 2.005318726112835748e+01 6.483665635733068200e+00
1.965000000000000080e+00 1.260446957130616275e+00 3.309982040237657230e+01 2.016443353716755382e+01 6.591849527143888388e+00
1.969999999999999973e+00 1.261656815346111182e+00 3.327678426043747351e+01 2.027605593716269894e+01 6.702927232008071279e+00
1.975000000000000089e+00 1.262868031746829489e+00 3.345431514577582277e+01 2.038805506063308215e+01 6.816384093269760136e+00
1.979999999999999982e+00 1.264080594323466533e+00 3.363241118982027444e+01 2.050042970061268477e+01 6.931677362696567535e+00
1.985000000000000098e+00 1.265294491059563597e+00 3.381107093499763039e+01 2.061317997138431224e+01 7.048263404890147577e+00
1.989999999999999991e+00 1.266509709931886274e+00 3.399029392729504906e+01 2.072630663471966272e+01 7.165582951187752236e+00
1.995000000000000107e+00 1.267726238910813485e+00 3.417007847454046754e+01 2.083980843842202546e+01 7.283072224812716655e+00
2.000000000000000000e+00 1.268944065960727619e+00 3.435042325991782519e+01 2.095368477361085269e+01 7.400171806371107941e+00
2.004999999999999893e+00 1.270163179040415979e+00 3.453132785055965570e+01 2.106793560170327595e+01 7.516325716120525691e+00
2.010000000000000231e+00 1.271383566103475360e+00 3.471279170930959879e+01 2.118256051566328324e+01 7.630985969190017926e+00
2.015000000000000124e+00 1.272605215098723486e+00 3.489481411746125161e+01 2.129755910961785759e+01 7.743629836670429256e+00
2.020000000000000018e+00 1.273828113970618237e+00 3.507739518503056786e+01 2.141293098669748218e+01 7.853744215171587939e+00
2.024999999999999911e+00 1.275052250659680864e+00 3.526053430899577279e+01 2.152867484019530764e+01 7.960844411758174921e+00
2.030000000000000249e+00 1.276277613102927866e+00 3.544423925486388072e+01 2.164479117509853978e+01 8.064551195080795765e+00
2.035000000000000142e+00 1.277504189234306420e+00 3.562849731105045947e+01 2.176127921344811256e+01 8.164300034909100390e+00
2.040000000000000036e+00 1.278731966985139357e+00 3.581331596746703383e+01 2.187813893296084444e+01 8.259769053525689131e+00
2.044999999999999929e+00 1.279960934284574359e+00 3.599869529021862746e+01 2.199536926095816369e+01 8.350612414031825637e+00
2.049999999999999822e+00 1.281191079060038929e+00 3.618463755385193537e+01 2.211297126217315423e+01 8.436525886250400674e+00
2.055000000000000160e+00 1.282422389237703575e+00 3.637114340327583051e+01 2.223094372792424878e+01 8.517249651008263811e+00
2.060000000000000053e+00 1.283654852742951435e+00 3.655821517693184575e+01 2.234928747331858290e+01 8.592573870040844497e+00
2.064999999999999947e+00 1.284888457500850345e+00 3.674585431096355137e+01 2.246800202608732633e+01 8.662331859611432705e+00
2.069999999999999840e+00 1.286123191436637780e+00 3.693406359981999998e+01 2.258708853642985304e+01 8.726412951024075326e+00
2.075000000000000178e+00 1.287359042476205584e+00 3.712284449194987701e+01 2.270654664765969244e+01 8.784760383371319037e+00
2.080000000000000071e+00 1.288595998546594679e+00 3.731219931594882411e+01 2.282637680133260005e+01 8.837361149758773848e+00
2.084999999999999964e+00 1.289834047576496001e+00 3.750213125576544115e+01 2.294658036955117808e+01 8.884262377406503930e+00
2.089999999999999858e+00 1.291073177496757207e+00 3.769264220596527792e+01 2.306715757013504486e+01 8.925558839117130105e+00
2.095000000000000195e+00 1.292313376240894485e+00 3.788372811403582574e+01 2.318810634057703624e+01 8.961431018615405364e+00
2.100000000000000089e+00 1.293554631745612582e+00 3.807540356847221119e+01 2.330943315688971040e+01 8.992008908468909212e+00
2.104999999999999982e+00 1.294796931951329721e+00 3.826766566351687260e+01 2.343113669159507850e+01 9.017570794664683476e+00
2.109999999999999876e+00 1.296040264802710951e+00 3.846051548000066589e+01 2.355321652498385987e+01 9.038405402086841178e+00
2.115000000000000213e+00 1.297284618249205046e+00 3.865395662363198426e+01 2.367567575422204840e+01 9.054847770386579953e+00
2.120000000000000107e+00 1.298529980245588522e+00 3.884799095005362091e+01 2.379851498244789809e+01 9.067266805371975380e+00
2.125000000000000000e+00 1.299776338752518745e+00 3.904261947087281470e+01 2.392173426420081839e+01 9.076081765584209649e+00
2.129999999999999893e+00 1.301023681737088600e+00 3.923784461703408510e+01 2.404533579722711067e+01 9.081732899150642524e+00
2.135000000000000231e+00 1.302271997173391371e+00 3.943366852997029071e+01 2.416932152659019550e+01 9.084697790020607400e+00
2.140000000000000124e+00 1.303521273043090511e+00 3.963009205078228803e+01 2.429369168770116261e+01 9.085480500400061388e+00
2.145000000000000018e+00 1.304771497335994956e+00 3.982711605798646559e+01 2.441844750361476457e+01 9.084601355361028752e+00
2.149999999999999911e+00 1.306022658050641327e+00 4.002474178083443235e+01 2.454359030876149106e+01 9.082603873874772304e+00
2.155000000000000249e+00 1.307274743194883682e+00 4.022296600317571347e+01 2.466911823724299069e+01 9.079986958963804256e+00
2.160000000000000142e+00 1.308527740786487481e+00 4.042179673818968411e+01 2.479503823491688053e+01 9.077415297257541482e+00
2.165000000000000036e+00 1.309781638853730668e+00 4.062123053120730987e+01 2.492134827458276192e+01 9.075404495728360388e+00
2.169999999999999929e+00 1.311036425436011399e+00 4.082126733264473728e+01 2.504804879160676023e+01 9.074521525864589933e+00
2.175000000000000266e+00 1.312292088584462002e+00 4.102190756906767177e+01 2.517514166587697133e+01 9.075324223766397580e+00
2.180000000000000160e+00 1.313548616362568033e+00 4.122315057432489027e+01 2.530262697709873976e+01 9.078364421222850922e+00
2.185000000000000053e+00 1.314805996846795111e+00 4.142499664652987690e+01 2.543050583764663486e+01 9.084168784382482542e+00
2.189999999999999947e+00 1.316064218127219965e+00 4.162744399112988702e+01 2.555877812014556127e+01 9.093252422207246610e+00
2.194999999999999840e+00 1.317323268308171258e+00 4.183049300389993164e+01 2.568744480822469001e+01 9.106102506136616981e+00
2.200000000000000178e+00 1.318583135508872406e+00 4.203414280616821230e+01 2.581650635217757994e+01 9.123179833216441992e+00
2.205000000000000071e+00 1.319843807864092611e+00 4.223838724024825808e+01 2.594596092589367942e+01 9.144938212893636731e+00
2.209999999999999964e+00 1.321105273524805224e+00 4.244323506965172044e+01 2.607581210645107106e+01 9.171716518824824860e+00
2.214999999999999858e+00 1.322367520658849438e+00 4.264868057747037966e+01 2.620605794993968019e+01 9.203897048660158120e+00
2.220000000000000195e+00 1.323630537451601530e+00 4.285472297684709275e+01 2.633669880448191947e+01 9.241786109700797169e+00
2.225000000000000089e+00 1.324894312106648098e+00 4.306136171198733109e+01 2.646773450888421308e+01 9.285651069909162558e+00
2.229999999999999982e+00 1.326158832846469293e+00 4.326859599949079183e+01 2.659916512708893421e+01 9.335711117367775813e+00
2.234999999999999876e+00 1.327424087913126938e+00 4.347642508613188994e+01 2.673099026791663135e+01 9.392138811115954056e+00
2.240000000000000213e+00 1.328690065568957523e+00 4.368484820806915536e+01 2.686320989794914027e+01 9.455050852698468233e+00
