% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 278.15 K 
% refractive index: 9.244081994779540068e+00 + 3.729001596292650378e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 9.809400917662367773e-04 2.102809185046391335e-06 3.145870240300798620e-06
1.114999999999999991e+00 1.084003968303457022e+00 9.951614936562177324e-04 2.161582778851887904e-06 3.233722799213092171e-06
1.120000000000000107e+00 1.084820621860102863e+00 1.009531505051400367e-03 2.221735987322846650e-06 3.323634872485245808e-06
1.125000000000000000e+00 1.085640464779849657e+00 1.024050934525126428e-03 2.283295201629969823e-06 3.415645775954925135e-06
1.130000000000000115e+00 1.086463487029394992e+00 1.038721037482961875e-03 2.346287502067209172e-06 3.509795848744307354e-06
1.135000000000000009e+00 1.087289678584100638e+00 1.053542806753546756e-03 2.410739766189490691e-06 3.606125124845667271e-06
1.140000000000000124e+00 1.088119029427482509e+00 1.068517142649712086e-03 2.476679548523940986e-06 3.704674643226894187e-06
1.145000000000000018e+00 1.088951529550704622e+00 1.083645214980633389e-03 2.544135144179373127e-06 3.805486549551184290e-06
1.150000000000000133e+00 1.089787168952079055e+00 1.098928110677421322e-03 2.613134937956677990e-06 3.908603114468546664e-06
1.155000000000000027e+00 1.090625937636568565e+00 1.114366824485304129e-03 2.683707723759750001e-06 4.014067217887061408e-06
1.159999999999999920e+00 1.091467825615297427e+00 1.129962443816747873e-03 2.755882370974052260e-06 4.121921848627934250e-06
1.165000000000000036e+00 1.092312822905064262e+00 1.145715964434243679e-03 2.829688828496895268e-06 4.232211602141433596e-06
1.169999999999999929e+00 1.093160919527861763e+00 1.161628476756938885e-03 2.905157492721042842e-06 4.344981739455470628e-06
1.175000000000000044e+00 1.094012105510399513e+00 1.177701163935878726e-03 2.982318840008813762e-06 4.460277636096059540e-06
1.179999999999999938e+00 1.094866370883633921e+00 1.193935023470858855e-03 3.061203081491914882e-06 4.578144265241786618e-06
1.185000000000000053e+00 1.095723705682299487e+00 1.210331067455446864e-03 3.141842611150789464e-06 4.698629857478777318e-06
1.189999999999999947e+00 1.096584099944449830e+00 1.226890476156465831e-03 3.224268499002501249e-06 4.821780659739809141e-06
1.195000000000000062e+00 1.097447543710998508e+00 1.243614435767696324e-03 3.308513704508865962e-06 4.947645738509613529e-06
1.199999999999999956e+00 1.098314027025267592e+00 1.260503866014865346e-03 3.394610913430120112e-06 5.076273746029050109e-06
1.205000000000000071e+00 1.099183539932540254e+00 1.277559962543830824e-03 3.482593262567561871e-06 5.207713999014387475e-06
1.209999999999999964e+00 1.100056072479618674e+00 1.294783815245352868e-03 3.572494348608374141e-06 5.342016501524019778e-06
1.215000000000000080e+00 1.100931614714385054e+00 1.312176533382921348e-03 3.664349011678663363e-06 5.479233106831726652e-06
1.219999999999999973e+00 1.101810156685369746e+00 1.329739226183411765e-03 3.758191004057813229e-06 5.619414036018253164e-06
1.225000000000000089e+00 1.102691688441321372e+00 1.347473081623330564e-03 3.854056109202275706e-06 5.762612540715944287e-06
1.229999999999999982e+00 1.103576200030784493e+00 1.365379209322831102e-03 3.951979024587389987e-06 5.908880246470817335e-06
1.235000000000000098e+00 1.104463681501680172e+00 1.383458627595987936e-03 4.051997309282993495e-06 6.058273045659984812e-06
1.239999999999999991e+00 1.105354122900890967e+00 1.401712630388021134e-03 4.154147455627619701e-06 6.210845231394867454e-06
1.245000000000000107e+00 1.106247514273852595e+00 1.420142329608454351e-03 4.258465583890170807e-06 6.366650532613950744e-06
1.250000000000000000e+00 1.107143845664148030e+00 1.438748832908679854e-03 4.364989133943113586e-06 6.525744647880525381e-06
1.255000000000000115e+00 1.108043107113107384e+00 1.457533261230743856e-03 4.473757733306245756e-06 6.688186532865630862e-06
1.260000000000000009e+00 1.108945288659413109e+00 1.476496820022513319e-03 4.584809881171388094e-06 6.854033456545095521e-06
1.265000000000000124e+00 1.109850380338708309e+00 1.495640713769473334e-03 4.698183679992097456e-06 7.023342080532485063e-06
1.270000000000000018e+00 1.110758372183210829e+00 1.514966063759961255e-03 4.813919505624640748e-06 7.196172467990553355e-06
1.275000000000000133e+00 1.111669254221331116e+00 1.534473991497215450e-03 4.932057356816004084e-06 7.372584094837903250e-06
1.280000000000000027e+00 1.112583016477296738e+00 1.554165798183618739e-03 5.052638697555242588e-06 7.552638639824464169e-06
1.284999999999999920e+00 1.113499648970778022e+00 1.574042608829477607e-03 5.175704623788224077e-06 7.736397208712177031e-06
1.290000000000000036e+00 1.114419141716522343e+00 1.594105641732233066e-03 5.301297687176077123e-06 7.923923079945192238e-06
1.294999999999999929e+00 1.115341484723989307e+00 1.614355927678547955e-03 5.429458172065435579e-06 8.115276136760363562e-06
1.300000000000000044e+00 1.116266667996994588e+00 1.634794964906559345e-03 5.560231643322615630e-06 8.310524145751070163e-06
1.304999999999999938e+00 1.117194681533353773e+00 1.655423695650093570e-03 5.693660405621806520e-06 8.509729991248494137e-06
1.310000000000000053e+00 1.118125515324534858e+00 1.676243610461465670e-03 5.829789287235562682e-06 8.712960328384267012e-06
1.314999999999999947e+00 1.119059159355313193e+00 1.697255489915967981e-03 5.968661682515719231e-06 8.920279648564758193e-06
1.320000000000000062e+00 1.119995603603431533e+00 1.718460999974476267e-03 6.110324550140155239e-06 9.131757773571870477e-06
1.324999999999999956e+00 1.120934838039265857e+00 1.739861110140065352e-03 6.254823447140533623e-06 9.347462414019805431e-06
1.330000000000000071e+00 1.121876852625492305e+00 1.761457123792405707e-03 6.402204510538503668e-06 9.567462144270595884e-06
1.334999999999999964e+00 1.122821637316764765e+00 1.783250369048474619e-03 6.552515481526634356e-06 9.791827920309859534e-06
1.340000000000000080e+00 1.123769182059389804e+00 1.805241806623096839e-03 6.705803685268351843e-06 1.002063007568917753e-05
1.344999999999999973e+00 1.124719476791012696e+00 1.827432940050866287e-03 6.862118109586262270e-06 1.025394141723784430e-05
1.350000000000000089e+00 1.125672511440304557e+00 1.849825087755052611e-03 7.021506174558947914e-06 1.049183238915555478e-05
1.354999999999999982e+00 1.126628275926654377e+00 1.872419225196377338e-03 7.184019178874803835e-06 1.073437924074888402e-05
1.360000000000000098e+00 1.127586760159866808e+00 1.895216847513590689e-03 7.349706863969060884e-06 1.098165587038633219e-05
1.364999999999999991e+00 1.128547954039863965e+00 1.918219110049314150e-03 7.518619612543069977e-06 1.123373713056498063e-05
1.370000000000000107e+00 1.129511847456391438e+00 1.941427348289738323e-03 7.690809521952973304e-06 1.149070042865782126e-05
1.375000000000000000e+00 1.130478430288730518e+00 1.964842887964879208e-03 7.866328213196874312e-06 1.175262244034028957e-05
1.380000000000000115e+00 1.131447692405412875e+00 1.988466884853843774e-03 8.045230263220410518e-06 1.201958426225845512e-05
1.385000000000000009e+00 1.132419623663941444e+00 2.012300670266913005e-03 8.227567449076980669e-06 1.229166279025957357e-05
1.390000000000000124e+00 1.133394213910515980e+00 2.036345400226346591e-03 8.413393308090544079e-06 1.256893753144520045e-05
1.395000000000000018e+00 1.134371452979762385e+00 2.060602793858792425e-03 8.602765610573692460e-06 1.285149431919315225e-05
1.400000000000000133e+00 1.135351330694467364e+00 2.085073805284081393e-03 8.795736888812669138e-06 1.313941115070263324e-05
1.405000000000000027e+00 1.136333836865317526e+00 2.109759783011673408e-03 8.992365088461776174e-06 1.343277408741255510e-05
1.409999999999999920e+00 1.137318961290643582e+00 2.134662084429914727e-03 9.192706459281061538e-06 1.373166666184436674e-05
1.415000000000000036e+00 1.138306693756168331e+00 2.159782037235538285e-03 9.396819158704939579e-06 1.403617523677935409e-05
1.419999999999999929e+00 1.139297024034760630e+00 2.185121169912322865e-03 9.604760787441842120e-06 1.434638533249641989e-05
1.425000000000000044e+00 1.140289941886192482e+00 2.210680478385143154e-03 9.816590892165554024e-06 1.466238536254226420e-05
1.429999999999999938e+00 1.141285437056903218e+00 2.236461495067290466e-03 1.003236977833082918e-05 1.498426487328457490e-05
1.435000000000000053e+00 1.142283499279765024e+00 2.262465376713563084e-03 1.025215714314944111e-05 1.531211247003056437e-05
1.439999999999999947e+00 1.143284118273856675e+00 2.288693851237388367e-03 1.047601341273777766e-05 1.564601786413723818e-05
1.445000000000000062e+00 1.144287283744239936e+00 2.315147911849865184e-03 1.070400366206978056e-05 1.598607767030962593e-05
1.449999999999999956e+00 1.145292985381740625e+00 2.341829084398524326e-03 1.093618715762520296e-05 1.633237983973066495e-05
1.455000000000000071e+00 1.146301212862736563e+00 2.368738548453879975e-03 1.117262913049095976e-05 1.668502120032284254e-05
1.459999999999999964e+00 1.147311955848947074e+00 2.395878037112680707e-03 1.141339430452506508e-05 1.704409781578046740e-05
1.465000000000000080e+00 1.148325203987230259e+00 2.423248716701687823e-03 1.165854541144619487e-05 1.740970276818181586e-05
1.469999999999999973e+00 1.149340946909383598e+00 2.450851771866952283e-03 1.190815142555620000e-05 1.778193845274620563e-05
1.475000000000000089e+00 1.150359174231948334e+00 2.478688931222286073e-03 1.216227516764325019e-05 1.816089804389609547e-05
1.479999999999999982e+00 1.151379875556021837e+00 2.506761568502303972e-03 1.242098864362320169e-05 1.854668844092329240e-05
1.485000000000000098e+00 1.152403040467071982e+00 2.535070861776633506e-03 1.268435763032854194e-05 1.893940721717688559e-05
1.489999999999999991e+00 1.153428658534756623e+00 2.563618364589981182e-03 1.295244854505529610e-05 1.933915287878509008e-05
1.495000000000000107e+00 1.154456719312749513e+00 2.592405437492704707e-03 1.322533445315627903e-05 1.974603386734129462e-05
1.500000000000000000e+00 1.155487212338569769e+00 2.621433463427833271e-03 1.350308638430868008e-05 2.016015556540593818e-05
1.505000000000000115e+00 1.156520127133416675e+00 2.650703816509288480e-03 1.378577310677862049e-05 2.058161994654161039e-05
1.510000000000000009e+00 1.157555453202008700e+00 2.680218226072322157e-03 1.407347027433819948e-05 2.101053926445522427e-05
1.515000000000000124e+00 1.158593180032429393e+00 2.709977897839911925e-03 1.436624831320886987e-05 2.144701797272926169e-05
1.520000000000000018e+00 1.159633297095975069e+00 2.739984204015364060e-03 1.466418145841898189e-05 2.189116616489188526e-05
1.525000000000000133e+00 1.160675793847010029e+00 2.770238710151533019e-03 1.496734484646895903e-05 2.234309527983227163e-05
1.530000000000000027e+00 1.161720659722826676e+00 2.800742977474971352e-03 1.527581442522206456e-05 2.280291794982036965e-05
1.535000000000000142e+00 1.162767884143507846e+00 2.831498209975428539e-03 1.558966705851420209e-05 2.327074816413630501e-05
1.540000000000000036e+00 1.163817456511797577e+00 2.862505986689664432e-03 1.590897718364941464e-05 2.374669627884315804e-05
1.544999999999999929e+00 1.164869366212974766e+00 2.893767665109760016e-03 1.623382987216390961e-05 2.423088849995869588e-05
1.550000000000000044e+00 1.165923602614732379e+00 2.925285026777232466e-03 1.656429477839976849e-05 2.472342800322292758e-05
1.554999999999999938e+00 1.166980155067061542e+00 2.957059251322479050e-03 1.690046208932864140e-05 2.522444860966199933e-05
1.560000000000000053e+00 1.168039012902141183e+00 2.989092116264530606e-03 1.724240644012337367e-05 2.573406089393889297e-05
1.564999999999999947e+00 1.169100165434231231e+00 3.021384648875413258e-03 1.759020992553370874e-05 2.625238657306218481e-05
1.570000000000000062e+00 1.170163601959574473e+00 3.053938786386699647e-03 1.794395895667859900e-05 2.677955374946549039e-05
1.574999999999999956e+00 1.171229311756297298e+00 3.086755920109530288e-03 1.830373411603902309e-05 2.731568186824365657e-05
1.580000000000000071e+00 1.172297284084322211e+00 3.119837450397309163e-03 1.866962375353256606e-05 2.786090190012691607e-05
1.584999999999999964e+00 1.173367508185281460e+00 3.153184952942145614e-03 1.904170665803478463e-05 2.841533054801303831e-05
1.590000000000000080e+00 1.174439973282435989e+00 3.186800035862021301e-03 1.942007665350099088e-05 2.897910694455823862e-05
1.594999999999999973e+00 1.175514668580601496e+00 3.220684085704314005e-03 1.980481787658775673e-05 2.955235573618451226e-05
1.600000000000000089e+00 1.176591583266077601e+00 3.254838489860445092e-03 2.019601898100054589e-05 3.013520828760907598e-05
1.604999999999999982e+00 1.177670706506583453e+00 3.289265418355089704e-03 2.059376958689271818e-05 3.072779741108260518e-05
1.610000000000000098e+00 1.178752027451198003e+00 3.323965514592300535e-03 2.099816028792667058e-05 3.133025734391420400e-05
1.614999999999999991e+00 1.179835535230304933e+00 3.358940953041979031e-03 2.140928639429782497e-05 3.194272933845041938e-05
1.620000000000000107e+00 1.180921218955544472e+00 3.394193478998784423e-03 2.182723299784870599e-05 3.256533936939589105e-05
1.625000000000000000e+00 1.182009067719768769e+00 3.429723805405052520e-03 2.225210112656098230e-05 3.319823718899722614e-05
1.630000000000000115e+00 1.183099070597002811e+00 3.465534395762818499e-03 2.268397780067428051e-05 3.384155163912126729e-05
1.635000000000000009e+00 1.184191216642411337e+00 3.501625983120974350e-03 2.312296620928098632e-05 3.449543563813252254e-05
1.640000000000000124e+00 1.185285494892271307e+00 3.538001060140156997e-03 2.356915917538724423e-05 3.516002665487809531e-05
1.645000000000000018e+00 1.186381894363947032e+00 3.574660670818330908e-03 2.402265424001888503e-05 3.583546914747150701e-05
1.650000000000000133e+00 1.187480404055874628e+00 3.611606250731409003e-03 2.448354602000272655e-05 3.652190319030475062e-05
1.655000000000000027e+00 1.188581012947548476e+00 3.648839588681276110e-03 2.495194635401567872e-05 3.721949458496688455e-05
1.660000000000000142e+00 1.189683709999514560e+00 3.686362455605627329e-03 2.542794380061960265e-05 3.792837429684875754e-05
1.665000000000000036e+00 1.190788484153369131e+00 3.724176663213769108e-03 2.591164423460388236e-05 3.864869918335699718e-05
1.669999999999999929e+00 1.191895324331762041e+00 3.762282904938539507e-03 2.640315467106281713e-05 3.938062773807361137e-05
1.675000000000000044e+00 1.193004219438406732e+00 3.800683692079706057e-03 2.690257493560770205e-05 4.012430771071978988e-05
1.679999999999999938e+00 1.194115158358093565e+00 3.839380476562712346e-03 2.741001000543866049e-05 4.087989451896938722e-05
1.685000000000000053e+00 1.195228129956711127e+00 3.878374668093324557e-03 2.792557033798007493e-05 4.164755178299713799e-05
1.689999999999999947e+00 1.196343123081270665e+00 3.917668062828165432e-03 2.844935882362975641e-05 4.242743170098487479e-05
1.695000000000000062e+00 1.197460126559938276e+00 3.957262135100165015e-03 2.898148824388202649e-05 4.321970134485927126e-05
1.699999999999999956e+00 1.198579129202069993e+00 3.997158634815436117e-03 2.952206358300881204e-05 4.402451600696931475e-05
1.705000000000000071e+00 1.199700119798254416e+00 4.037359058973505679e-03 3.007119993801832107e-05 4.484204612053680107e-05
1.709999999999999964e+00 1.200823087120360011e+00 4.077865519670259044e-03 3.062900905911521436e-05 4.567245711376001721e-05
1.715000000000000080e+00 1.201948019921588173e+00 4.118679154523490447e-03 3.119559932034031245e-05 4.651590925956146708e-05
1.719999999999999973e+00 1.203074906936531852e+00 4.159802071025111778e-03 3.177108918275826953e-05 4.737257796926452273e-05
1.725000000000000089e+00 1.204203736881238829e+00 4.201235771344904828e-03 3.235559860176059172e-05 4.824264078617968184e-05
1.729999999999999982e+00 1.205334498453282777e+00 4.242981688648211208e-03 3.294923464305152245e-05 4.912625601323133620e-05
1.735000000000000098e+00 1.206467180331836975e+00 4.285041975586494252e-03 3.355211946453461887e-05 5.002360448530370282e-05
1.739999999999999991e+00 1.207601771177756689e+00 4.327418112010044011e-03 3.416437661832742641e-05 5.093486905657290469e-05
1.745000000000000107e+00 1.208738259633664436e+00 4.370111913964137319e-03 3.478612125928526869e-05 5.186022003053294581e-05
1.750000000000000000e+00 1.209876634324042799e+00 4.413124814829342060e-03 3.541747455362980081e-05 5.279983665264293877e-05
1.755000000000000115e+00 1.211016883855332349e+00 4.456458651973389286e-03 3.605856367997372269e-05 5.375390713944913434e-05
1.760000000000000009e+00 1.212158996816034451e+00 4.500115242653747634e-03 3.670951230685056440e-05 5.472261440419877101e-05
1.765000000000000124e+00 1.213302961776821398e+00 4.544096428298447995e-03 3.737044527868498011e-05 5.570614310230191137e-05
1.770000000000000018e+00 1.214448767290650766e+00 4.588403641681794952e-03 3.804148372905974851e-05 5.670467235736590024e-05
1.775000000000000133e+00 1.215596401892885980e+00 4.633038721818987307e-03 3.872276494348794609e-05 5.771840532392017792e-05
1.780000000000000027e+00 1.216745854101423552e+00 4.678003507958139115e-03 3.941440751076595524e-05 5.874751726652460828e-05
1.785000000000000142e+00 1.217897112416823635e+00 4.723299840281545980e-03 4.011655135028796885e-05 5.979221522966731285e-05
1.790000000000000036e+00 1.219050165322449919e+00 4.768929152791086083e-03 4.082932781753958470e-05 6.085269344677274084e-05
1.794999999999999929e+00 1.220205001284612623e+00 4.814893309194068563e-03 4.155286409328557627e-05 6.192913988538479295e-05
1.800000000000000044e+00 1.221361608752716377e+00 4.861194484654035759e-03 4.228729921052678110e-05 6.302176025809214945e-05
1.804999999999999938e+00 1.222519976159418986e+00 4.907833824948558583e-03 4.303276823034196842e-05 6.413075416238673968e-05
1.810000000000000053e+00 1.223680091920789526e+00 4.954813506879142578e-03 4.378940756149937101e-05 6.525632329121866548e-05
1.814999999999999947e+00 1.224841944436477315e+00 5.002135368819497080e-03 4.455736031997036033e-05 6.639867932807542452e-05
1.820000000000000062e+00 1.226005522089884225e+00 5.049800894183894585e-03 4.533675474363643178e-05 6.755801164502929371e-05
1.824999999999999956e+00 1.227170813248343206e+00 5.097811965886878127e-03 4.612774762969030091e-05 6.873455228365669685e-05
1.830000000000000071e+00 1.228337806263303689e+00 5.146170741610665497e-03 4.693046973242616658e-05 6.992849430408651194e-05
1.834999999999999964e+00 1.229506489470522324e+00 5.194878700829763142e-03 4.774506978302303997e-05 7.114005766379160180e-05
1.840000000000000080e+00 1.230676851190258825e+00 5.243937751702614815e-03 4.857168653361423915e-05 7.236944727851954472e-05
1.844999999999999973e+00 1.231848879727479362e+00 5.293349713959705737e-03 4.941048879081898687e-05 7.361691301603213013e-05
1.850000000000000089e+00 1.233022563372064173e+00 5.343116092827491538e-03 5.026159524187445227e-05 7.488262979851446595e-05
1.854999999999999982e+00 1.234197890399023168e+00 5.393239422671051130e-03 5.112518342739516948e-05 7.616686038988058666e-05
1.860000000000000098e+00 1.235374849068715752e+00 5.443721214438899253e-03 5.200137441664171240e-05 7.746978331397287555e-05
1.864999999999999991e+00 1.236553427627077095e+00 5.494563008295324548e-03 5.289034898564621846e-05 7.879166604518634154e-05
1.870000000000000107e+00 1.237733614305851271e+00 5.545767036486950671e-03 5.379225451169963461e-05 8.013272627893805683e-05
1.875000000000000000e+00 1.238915397322829737e+00 5.597335067914907362e-03 5.470723943445558258e-05 8.149318316707750750e-05
1.880000000000000115e+00 1.240098764882095139e+00 5.649269060767535267e-03 5.563545363007881141e-05 8.287325805502395479e-05
1.885000000000000009e+00 1.241283705174272667e+00 5.701570473571782038e-03 5.657707249955987378e-05 8.427321033593069069e-05
1.890000000000000124e+00 1.242470206376787178e+00 5.754241526512310530e-03 5.753226139348946536e-05 8.569328430101767215e-05
1.895000000000000018e+00 1.243658256654124994e+00 5.807284451650864508e-03 5.850114970914804726e-05 8.713367066430701563e-05
1.900000000000000133e+00 1.244847844158103012e+00 5.860700483501810575e-03 5.948394281582830399e-05 8.859467335376169103e-05
1.905000000000000027e+00 1.246038957028144711e+00 5.914491747926584400e-03 6.048077290063888636e-05 9.007648716258625479e-05
1.910000000000000142e+00 1.247231583391559262e+00 5.968660166519043110e-03 6.149182379643918406e-05 9.157938377417355793e-05
1.915000000000000036e+00 1.248425711363831514e+00 6.023207960272572437e-03 6.251724268422080739e-05 9.310358033360539615e-05
1.919999999999999929e+00 1.249621329048912655e+00 6.078136273417672659e-03 6.355722978749454865e-05 9.464937292416386117e-05
1.925000000000000044e+00 1.250818424539521745e+00 6.133448141072661043e-03 6.461193531076808022e-05 9.621698309586620371e-05
1.929999999999999938e+00 1.252016985917450365e+00 6.189144306782116793e-03 6.568153686058990240e-05 9.780667310240468348e-05
1.935000000000000053e+00 1.253217001253874363e+00 6.245227760795276500e-03 6.676621373877580088e-05 9.941870778758748030e-05
1.939999999999999947e+00 1.254418458609672937e+00 6.301699603466258751e-03 6.786613361700549816e-05 1.010533346709670423e-04
1.945000000000000062e+00 1.255621346035752151e+00 6.358562194770145219e-03 6.898147906663264575e-05 1.027108232232024266e-04
1.949999999999999956e+00 1.256825651573374891e+00 6.415817674171051324e-03 7.011243438794806544e-05 1.043914457510836379e-04
1.955000000000000071e+00 1.258031363254499713e+00 6.473467318735914508e-03 7.125917201171689879e-05 1.060954565524940997e-04
1.959999999999999964e+00 1.259238469102119673e+00 6.531513987488338571e-03 7.242186561756589717e-05 1.078231119483784653e-04
1.965000000000000080e+00 1.260446957130616275e+00 6.589958965447582050e-03 7.360073228172736202e-05 1.095747327602444681e-04
1.969999999999999973e+00 1.261656815346111182e+00 6.648804429341602547e-03 7.479592132322266068e-05 1.113505389609203094e-04
1.975000000000000089e+00 1.262868031746829489e+00 6.708052696115470760e-03 7.600763931275161551e-05 1.131508355236488021e-04
1.979999999999999982e+00 1.264080594323466533e+00 6.767705274554660852e-03 7.723606666691132090e-05 1.149758888269985905e-04
1.985000000000000098e+00 1.265294491059563597e+00 6.827764035272439538e-03 7.848139944004219591e-05 1.168259880826015990e-04
1.989999999999999991e+00 1.266509709931886274e+00 6.888231692195055482e-03 7.974383574478771826e-05 1.187014258723959428e-04
1.995000000000000107e+00 1.267726238910813485e+00 6.949109358800938802e-03 8.102357540414971534e-05 1.206024970303212328e-04
2.000000000000000000e+00 1.268944065960727619e+00 7.010399702223287823e-03 8.232079069330306635e-05 1.225294553612382373e-04
2.004999999999999893e+00 1.270163179040415979e+00 7.072105361250036366e-03 8.363569954729016607e-05 1.244826227371211794e-04
2.010000000000000231e+00 1.271383566103475360e+00 7.134226763635914507e-03 8.496849225125061554e-05 1.264622798850245904e-04
2.015000000000000124e+00 1.272605215098723486e+00 7.196767259517200879e-03 8.631939096626887900e-05 1.284687546888337961e-04
2.020000000000000018e+00 1.273828113970618237e+00 7.259728088381826178e-03 8.768855885490247737e-05 1.305022873577217158e-04
2.024999999999999911e+00 1.275052250659680864e+00 7.323111163271465128e-03 8.907623705409522445e-05 1.325632341293232536e-04
2.030000000000000249e+00 1.276277613102927866e+00 7.386919837497213544e-03 9.048262265146569797e-05 1.346518855296321613e-04
2.035000000000000142e+00 1.277504189234306420e+00 7.451154585895245278e-03 9.190793015064065933e-05 1.367685580346659504e-04
2.040000000000000036e+00 1.278731966985139357e+00 7.515818807015971909e-03 9.335236014525545220e-05 1.389135473737052029e-04
2.044999999999999929e+00 1.279960934284574359e+00 7.580913648389609252e-03 9.481611474972675101e-05 1.410871514057795691e-04
2.049999999999999822e+00 1.281191079060038929e+00 7.646441791957676870e-03 9.629942992287676619e-05 1.432897186169559294e-04
2.055000000000000160e+00 1.282422389237703575e+00 7.712404426489060175e-03 9.780252761630784503e-05 1.455215762855917750e-04
2.060000000000000053e+00 1.283654852742951435e+00 7.778804953676951919e-03 9.932559952973616074e-05 1.477830065892212115e-04
2.064999999999999947e+00 1.284888457500850345e+00 7.845644572105788667e-03 1.008688873767561928e-04 1.500743664568660323e-04
2.069999999999999840e+00 1.286123191436637780e+00 7.912925189456739700e-03 1.024326027755883655e-04 1.523959676281345130e-04
2.075000000000000178e+00 1.287359042476205584e+00 7.980649534817084098e-03 1.040169753232492758e-04 1.547481486661081678e-04
2.080000000000000071e+00 1.288595998546594679e+00 8.048819474789652498e-03 1.056222199237025531e-04 1.571312263716791841e-04
2.084999999999999964e+00 1.289834047576496001e+00 8.117437018925815692e-03 1.072485869142213388e-04 1.595455700279710105e-04
2.089999999999999858e+00 1.291073177496757207e+00 8.186504751676438804e-03 1.088962953113161407e-04 1.619915024427999862e-04
2.095000000000000195e+00 1.292313376240894485e+00 8.256024681695782116e-03 1.105655657517031989e-04 1.644693486046021759e-04
2.100000000000000089e+00 1.293554631745612582e+00 8.325998048978346805e-03 1.122566375372195267e-04 1.669794612296354188e-04
2.104999999999999982e+00 1.294796931951329721e+00 8.396428166581213284e-03 1.139697698427795641e-04 1.695222229477741686e-04
2.109999999999999876e+00 1.296040264802710951e+00 8.467316987765267922e-03 1.157051718285140952e-04 1.720979412871596968e-04
2.115000000000000213e+00 1.297284618249205046e+00 8.538665850230588161e-03 1.174630889172117250e-04 1.747069782479213117e-04
2.120000000000000107e+00 1.298529980245588522e+00 8.610477384949291255e-03 1.192437868535475387e-04 1.773497256944152984e-04
2.125000000000000000e+00 1.299776338752518745e+00 8.682754230465498241e-03 1.210474800620295387e-04 1.800264990927719533e-04
2.129999999999999893e+00 1.301023681737088600e+00 8.755498305601534109e-03 1.228744387348214794e-04 1.827376972123725886e-04
2.135000000000000231e+00 1.302271997173391371e+00 8.828710980977738307e-03 1.247248805401555407e-04 1.854836401161234500e-04
2.140000000000000124e+00 1.303521273043090511e+00 8.902395526929115371e-03 1.265990801680847615e-04 1.882647329358162855e-04
2.145000000000000018e+00 1.304771497335994956e+00 8.976554036946596260e-03 1.284972958915943072e-04 1.910813562373921061e-04
2.149999999999999911e+00 1.306022658050641327e+00 9.051188341729391254e-03 1.304197700293025549e-04 1.939338668801597523e-04
2.155000000000000249e+00 1.307274743194883682e+00 9.126300532877352004e-03 1.323667654409380631e-04 1.968226522691401558e-04
2.160000000000000142e+00 1.308527740786487481e+00 9.201892531398166500e-03 1.343385283540361004e-04 1.997480748867866310e-04
2.165000000000000036e+00 1.309781638853730668e+00 9.277967696998859481e-03 1.363353444852088471e-04 2.027105557516316878e-04
2.169999999999999929e+00 1.311036425436011399e+00 9.354528118672713125e-03 1.383574455020713265e-04 2.057104360179025631e-04
2.175000000000000266e+00 1.312292088584462002e+00 9.431574281375549457e-03 1.404051216539734567e-04 2.087481431394573735e-04
2.180000000000000160e+00 1.313548616362568033e+00 9.509110981239124114e-03 1.424786278373965198e-04 2.118240526597037427e-04
2.185000000000000053e+00 1.314805996846795111e+00 9.587138060108786261e-03 1.445782593152922723e-04 2.149385997232263965e-04
2.189999999999999947e+00 1.316064218127219965e+00 9.665659062175801022e-03 1.467042553727325872e-04 2.180921361272174610e-04
2.194999999999999840e+00 1.317323268308171258e+00 9.744676530915114682e-03 1.488568965731857285e-04 2.212850752012642083e-04
2.200000000000000178e+00 1.318583135508872406e+00 9.824191849765240292e-03 1.510364853752831603e-04 2.245178626313259411e-04
2.205000000000000071e+00 1.319843807864092611e+00 9.904208463394599884e-03 1.532432671616685302e-04 2.277908592160066516e-04
2.209999999999999964e+00 1.321105273524805224e+00 9.984726759170042126e-03 1.554775492626409060e-04 2.311045178622351246e-04
2.214999999999999858e+00 1.322367520658849438e+00 1.006575099787503265e-02 1.577396219870447701e-04 2.344592663090184971e-04
2.220000000000000195e+00 1.323630537451601530e+00 1.014728255910204990e-02 1.600297364583570347e-04 2.378554734527704294e-04
2.225000000000000089e+00 1.324894312106648098e+00 1.022932326858336585e-02 1.623482074157012981e-04 2.412936030680017953e-04
2.229999999999999982e+00 1.326158832846469293e+00 1.031187657609050450e-02 1.646953112026318009e-04 2.447740617840171501e-04
2.234999999999999876e+00 1.327424087913126938e+00 1.039494386226633843e-02 1.670713468945492458e-04 2.482972900143789107e-04
2.240000000000000213e+00 1.328690065568957523e+00 1.047852785415883184e-02 1.694766160887020831e-04 2.518637317169464306e-04
