% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 278.15 K 
% refractive index: 7.522141569839000397e+00 + 2.633044064279792096e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.537358516191602043e+01 3.073100259169514459e+00 5.762390467774069158e+00
2.250000000000000000e+00 1.331224141803060590e+00 1.548033103717452796e+01 3.119649257362857586e+00 5.857989755989853720e+00
2.254999999999999893e+00 1.332492217013710345e+00 1.558767940159654408e+01 3.166784547958820806e+00 5.954773359801648347e+00
2.260000000000000231e+00 1.333760968079716003e+00 1.569564844951842097e+01 3.214511274382851891e+00 6.052749400285882153e+00
2.265000000000000124e+00 1.335030383375409135e+00 1.580425559117878187e+01 3.262836178288152755e+00 6.151928872977666884e+00
2.270000000000000018e+00 1.336300451299685221e+00 1.591351913643696747e+01 3.311765035360130671e+00 6.252321114034685046e+00
2.274999999999999911e+00 1.337571160276742388e+00 1.602345750547836190e+01 3.361303681140346278e+00 6.353935527030746933e+00
2.280000000000000249e+00 1.338842498756821042e+00 1.613408786229178205e+01 3.411457928176607091e+00 6.456781515226949431e+00
2.285000000000000142e+00 1.340114455216953049e+00 1.624542916698247552e+01 3.462234272075766839e+00 6.560869631727207718e+00
2.290000000000000036e+00 1.341387018161716460e+00 1.635749873410090061e+01 3.513638624838709035e+00 6.666209403282998380e+00
2.294999999999999929e+00 1.342660176123993576e+00 1.647031391227303132e+01 3.565677571637770882e+00 6.772811882067944822e+00
2.300000000000000266e+00 1.343933917665737443e+00 1.658389475841512350e+01 3.618356647513925495e+00 6.880685683469020653e+00
2.305000000000000160e+00 1.345208231378743458e+00 1.669825879562255011e+01 3.671682531438158037e+00 6.989841916789363729e+00
2.310000000000000053e+00 1.346483105885426967e+00 1.681342266234269545e+01 3.725661312903999267e+00 7.100290594367989705e+00
2.314999999999999947e+00 1.347758529839606201e+00 1.692940669237890816e+01 3.780299271091138280e+00 7.212041658960441914e+00
2.319999999999999840e+00 1.349034491927291413e+00 1.704622725443805109e+01 3.835603197215545990e+00 7.325106515533656548e+00
2.325000000000000178e+00 1.350310980867478472e+00 1.716390388929850275e+01 3.891579434406349680e+00 7.439495363997365551e+00
2.330000000000000071e+00 1.351587985412951776e+00 1.728245443585258911e+01 3.948233792113252871e+00 7.555217935180296607e+00
2.334999999999999964e+00 1.352865494351088493e+00 1.740189598204598909e+01 4.005573785419568544e+00 7.672286569115341237e+00
2.339999999999999858e+00 1.354143496504671029e+00 1.752224780775230428e+01 4.063604742145727755e+00 7.790709946645899997e+00
2.345000000000000195e+00 1.355421980732705700e+00 1.764352793320205492e+01 4.122334364260038519e+00 7.910500845210819421e+00
2.350000000000000089e+00 1.356700935931243857e+00 1.776575330178882695e+01 4.181769181178729866e+00 8.031670167807828165e+00
2.354999999999999982e+00 1.357980351034212774e+00 1.788894335088362553e+01 4.241915213019578523e+00 8.154227467142160179e+00
2.359999999999999876e+00 1.359260215014249207e+00 1.801311591600067885e+01 4.302779132004424412e+00 8.278183995826543295e+00
2.365000000000000213e+00 1.360540516883539608e+00 1.813828718494159986e+01 4.364368204085423919e+00 8.403552144089752929e+00
2.370000000000000107e+00 1.361821245694665894e+00 1.826447773822546949e+01 4.426689244366817100e+00 8.530342706674922226e+00
2.375000000000000000e+00 1.363102390541456321e+00 1.839170391540035610e+01 4.489749033944582912e+00 8.658567346258719155e+00
2.379999999999999893e+00 1.364383940559842134e+00 1.851998288810971616e+01 4.553554338173101179e+00 8.788236903890862095e+00
2.385000000000000231e+00 1.365665884928720875e+00 1.864933379355193921e+01 4.618112179034281617e+00 8.919363665891058446e+00
2.390000000000000124e+00 1.366948212870820356e+00 1.877977477510438575e+01 4.683429459501836867e+00 9.051958584409979025e+00
2.395000000000000018e+00 1.368230913653576408e+00 1.891132073710011952e+01 4.749512440077862330e+00 9.186032559566710276e+00
2.399999999999999911e+00 1.369513976590007287e+00 1.904399176861008769e+01 4.816370159996114175e+00 9.321600426144989626e+00
2.405000000000000249e+00 1.370797391039600077e+00 1.917780452731982876e+01 4.884007737058504439e+00 9.458670814242390534e+00
2.410000000000000142e+00 1.372081146409197538e+00 1.931277580420766427e+01 4.952432930728927651e+00 9.597256865016849048e+00
2.415000000000000036e+00 1.373365232153893167e+00 1.944892410601752530e+01 5.021653613477803368e+00 9.737371796127501256e+00
2.419999999999999929e+00 1.374649637777930256e+00 1.958626719664420790e+01 5.091676381823726949e+00 9.879026717958410586e+00
2.425000000000000266e+00 1.375934352835608943e+00 1.972482027727366827e+01 5.162509026019650449e+00 1.002223462388807285e+01
2.430000000000000160e+00 1.377219366932191491e+00 1.986460203504890032e+01 5.234158268576111439e+00 1.016700673175700054e+01
2.435000000000000053e+00 1.378504669724822440e+00 2.000562953308331871e+01 5.306632155234574988e+00 1.031335672122276748e+01
2.439999999999999947e+00 1.379790250923445205e+00 2.014791978980787235e+01 5.379937427880498113e+00 1.046129620986009812e+01
2.444999999999999840e+00 1.381076100291728892e+00 2.029148911090108598e+01 5.454082117955916686e+00 1.061083832895310941e+01
2.450000000000000178e+00 1.382362207647998886e+00 2.043635552400281696e+01 5.529073103016179935e+00 1.076199475801057126e+01
2.455000000000000071e+00 1.383648562866170106e+00 2.058253451940808532e+01 5.604918627582746282e+00 1.091478003540485808e+01
2.459999999999999964e+00 1.384935155876690471e+00 2.073004427198708299e+01 5.681626942809215208e+00 1.106920755058105144e+01
2.464999999999999858e+00 1.386221976667483702e+00 2.087889939830030173e+01 5.759204202426997377e+00 1.122528776109708737e+01
2.470000000000000195e+00 1.387509015284901448e+00 2.102911952914589122e+01 5.837656529425425234e+00 1.138303072855041442e+01
2.475000000000000089e+00 1.388796261834676082e+00 2.118071853118039627e+01 5.916996261743782348e+00 1.154245816605499897e+01
2.479999999999999982e+00 1.390083706482882597e+00 2.133371419505210298e+01 5.997228921416860814e+00 1.170357935930487869e+01
2.484999999999999876e+00 1.391371339456903167e+00 2.148812310002621473e+01 6.078362985122145012e+00 1.186640827661250519e+01
2.490000000000000213e+00 1.392659151046396371e+00 2.164396109778985533e+01 6.160405580292041883e+00 1.203095719789501139e+01
2.495000000000000107e+00 1.393947131604270639e+00 2.180124381584099780e+01 6.243365325544707467e+00 1.219724082889995032e+01
2.500000000000000000e+00 1.395235271547664579e+00 2.195998889137005960e+01 6.327250254234832560e+00 1.236527289516066475e+01
2.504999999999999893e+00 1.396523561358930632e+00 2.212021116808499954e+01 6.412068294328958196e+00 1.253506690882522001e+01
2.510000000000000231e+00 1.397811991586621838e+00 2.228192742144773675e+01 6.497826687090835662e+00 1.270663460333473260e+01
2.515000000000000124e+00 1.399100552846486600e+00 2.244515437888179576e+01 6.584535184076259817e+00 1.287999333745574226e+01
2.520000000000000018e+00 1.400389235822465217e+00 2.260990788954801545e+01 6.672201079624487718e+00 1.305515498531491225e+01
2.524999999999999911e+00 1.401678031267691527e+00 2.277620210768253983e+01 6.760833285390940972e+00 1.323213532191022779e+01
2.530000000000000249e+00 1.402966930005501656e+00 2.294405380815624440e+01 6.850439239801370483e+00 1.341094626399631018e+01
2.535000000000000142e+00 1.404255922930439437e+00 2.311347971768930876e+01 6.941028907358599120e+00 1.359160552531102972e+01
2.540000000000000036e+00 1.405545001009279815e+00 2.328449493274390747e+01 7.032608971100215989e+00 1.377412402631137667e+01
2.544999999999999929e+00 1.406834155282040921e+00 2.345711447773585334e+01 7.125190088734705718e+00 1.395851994005764141e+01
2.550000000000000266e+00 1.408123376863012810e+00 2.363135595096350272e+01 7.218778510556294492e+00 1.414480401750330962e+01
2.555000000000000160e+00 1.409412656941783526e+00 2.380723192403455357e+01 7.313384872554164140e+00 1.433299453928642286e+01
2.560000000000000053e+00 1.410701986784272943e+00 2.398476076559945014e+01 7.409016238712198721e+00 1.452310297709726328e+01
2.564999999999999947e+00 1.411991357733769048e+00 2.416395584580924094e+01 7.505682717725179920e+00 1.471514712605045716e+01
2.569999999999999840e+00 1.413280761211968217e+00 2.434483475251801110e+01 7.603392254586132992e+00 1.490914037571003092e+01
2.575000000000000178e+00 1.414570188720020605e+00 2.452741165547752544e+01 7.702155070067908227e+00 1.510510004509916726e+01
2.580000000000000071e+00 1.415859631839580635e+00 2.471170068360847694e+01 7.801978175542497063e+00 1.530303803823647968e+01
2.584999999999999964e+00 1.417149082233858159e+00 2.489771943946621136e+01 7.902872137882917869e+00 1.550297251519961961e+01
2.589999999999999858e+00 1.418438531648677170e+00 2.508548196279546971e+01 8.004844856428229960e+00 1.570491632315520469e+01
2.595000000000000195e+00 1.419727971913536280e+00 2.527500410345553306e+01 8.107906161209877283e+00 1.590888700207912265e+01
2.600000000000000089e+00 1.421017394942674095e+00 2.546630003318347590e+01 8.212064872669065707e+00 1.611489935792339168e+01
2.604999999999999982e+00 1.422306792736138581e+00 2.565938525481022836e+01 8.317330878857426057e+00 1.632296979088078004e+01
2.609999999999999876e+00 1.423596157380858207e+00 2.585427483613135280e+01 8.423712364331551683e+00 1.653311233119445234e+01
2.615000000000000213e+00 1.424885481051721747e+00 2.605098608490096623e+01 8.531220317434200950e+00 1.674534579414038049e+01
2.620000000000000107e+00 1.426174756012655642e+00 2.624953042051440733e+01 8.639862810602222609e+00 1.695968407859770366e+01
2.625000000000000000e+00 1.427463974617710019e+00 2.644992350411480331e+01 8.749648185092157249e+00 1.717614082029776768e+01
2.629999999999999893e+00 1.428753129312145598e+00 2.665218273013392647e+01 8.860589375508146404e+00 1.739473822989238982e+01
2.635000000000000231e+00 1.430042212633526821e+00 2.685632000971148514e+01 8.972692902294461703e+00 1.761548728842267764e+01
2.640000000000000124e+00 1.431331217212814755e+00 2.706235361899508618e+01 9.085969257628143225e+00 1.783840583090905341e+01
2.645000000000000018e+00 1.432620135775467096e+00 2.727029548735384168e+01 9.200428603792126125e+00 1.806351110560935069e+01
2.649999999999999911e+00 1.433908961142540850e+00 2.748016203472825580e+01 9.316081442136551871e+00 1.829082118270865465e+01
2.655000000000000249e+00 1.435197686231796554e+00 2.769196775213294615e+01 9.432934569305578165e+00 1.852034650415719597e+01
2.660000000000000142e+00 1.436486304058808727e+00 2.790572798630909546e+01 9.551000473890534082e+00 1.875210939407682886e+01
2.665000000000000036e+00 1.437774807738079197e+00 2.812145544668522490e+01 9.670289535214010357e+00 1.898612699663373959e+01
2.669999999999999929e+00 1.439063190484150212e+00 2.833916542998685983e+01 9.790808811415869783e+00 1.922241069661719948e+01
2.675000000000000266e+00 1.440351445612727099e+00 2.855887575240141629e+01 9.912571127997949816e+00 1.946098285254148763e+01
2.680000000000000160e+00 1.441639566541798700e+00 2.878059630769758215e+01 1.003558512871783392e+01 1.970185791486912663e+01
2.685000000000000053e+00 1.442927546792763360e+00 2.900434570184693683e+01 1.015986192900159857e+01 1.994505430470610463e+01
2.689999999999999947e+00 1.444215379991559578e+00 2.923013564779300566e+01 1.028541037109570233e+01 2.019058694982267355e+01
2.694999999999999840e+00 1.445503059869796658e+00 2.945798267836275741e+01 1.041223979544337297e+01 2.043847185407550526e+01
2.700000000000000178e+00 1.446790580265890691e+00 2.968790015002386795e+01 1.054036300149197913e+01 2.068873020166775589e+01
2.705000000000000071e+00 1.448077935126202975e+00 2.991990300430766681e+01 1.066978938625283213e+01 2.094137838123855033e+01
2.709999999999999964e+00 1.449365118506182437e+00 3.015400593529433237e+01 1.080053017710464758e+01 2.119643509065873133e+01
2.714999999999999858e+00 1.450652124571508272e+00 3.039022379724768896e+01 1.093259273196941450e+01 2.145391173004547269e+01
2.720000000000000195e+00 1.451938947599239915e+00 3.062857129275171886e+01 1.106599052841709252e+01 2.171383212169553545e+01
2.725000000000000089e+00 1.453225581978965009e+00 3.086905967483582458e+01 1.120073279533384891e+01 2.197621162987380927e+01
2.729999999999999982e+00 1.454512022213955591e+00 3.111170694431715233e+01 1.133683130128701144e+01 2.224106928718643772e+01
2.734999999999999876e+00 1.455798262922322506e+00 3.135652508803412886e+01 1.147429556578769727e+01 2.250842181024983901e+01
2.740000000000000213e+00 1.457084298838174696e+00 3.160353031112498101e+01 1.161313528108486004e+01 2.277828450918027059e+01
2.745000000000000107e+00 1.458370124812782276e+00 3.185273700665368679e+01 1.175336246755970926e+01 2.305067875317883264e+01
2.750000000000000000e+00 1.459655735815740485e+00 3.210415614441154730e+01 1.189498640211427372e+01 2.332561886647307503e+01
2.754999999999999893e+00 1.460941126936137202e+00 3.235780455837954150e+01 1.203802147000384615e+01 2.360313020983588927e+01
2.760000000000000231e+00 1.462226293383724007e+00 3.261369737388030643e+01 1.218247331279319923e+01 2.388321994209863774e+01
2.765000000000000124e+00 1.463511230490086357e+00 3.287184539540276518e+01 1.232835823436356470e+01 2.416591837233625384e+01
2.770000000000000018e+00 1.464795933709824194e+00 3.313226516247523534e+01 1.247568205064704294e+01 2.445123262469206438e+01
2.774999999999999911e+00 1.466080398621724123e+00 3.339496998101103742e+01 1.262445929594176341e+01 2.473918886283729179e+01
2.780000000000000249e+00 1.467364620929943797e+00 3.365997298240540658e+01 1.277469772832639627e+01 2.502979813923407093e+01
2.785000000000000142e+00 1.468648596465194744e+00 3.392728895216723117e+01 1.292641205649963432e+01 2.532308647997004414e+01
2.790000000000000036e+00 1.469932321185927426e+00 3.419693428633829768e+01 1.307961082976291145e+01 2.561906775949895376e+01
2.794999999999999929e+00 1.471215791179520282e+00 3.446891777694379044e+01 1.323430388327317075e+01 2.591775813063787126e+01
2.800000000000000266e+00 1.472499002663467449e+00 3.474325566143238575e+01 1.339050607779222091e+01 2.621918201745707933e+01
2.805000000000000160e+00 1.473781951986576466e+00 3.501996247238466964e+01 1.354822394244452965e+01 2.652335059978909726e+01
2.810000000000000053e+00 1.475064635630160437e+00 3.529905098929322094e+01 1.370747242430569734e+01 2.683028962905596515e+01
2.814999999999999947e+00 1.476347050209237288e+00 3.558053484127086818e+01 1.386826187869250226e+01 2.714001489765083264e+01
2.819999999999999840e+00 1.477629192473728592e+00 3.586442834175696959e+01 1.403060334633551953e+01 2.745254551316887515e+01
2.825000000000000178e+00 1.478911059309663267e+00 3.615074329005489773e+01 1.419450528033575942e+01 2.776789499399933447e+01
2.830000000000000071e+00 1.480192647740382617e+00 3.643949472992206751e+01 1.435998305400215536e+01 2.808608926518835602e+01
2.834999999999999964e+00 1.481473954927746250e+00 3.673069431696089282e+01 1.452704534493675936e+01 2.840714285708527242e+01
2.839999999999999858e+00 1.482754978173340454e+00 3.702435793120851315e+01 1.469570348749910060e+01 2.873107465051271703e+01
2.845000000000000195e+00 1.484035714919693882e+00 3.732049619892261916e+01 1.486597030394416841e+01 2.905790502717885815e+01
2.850000000000000089e+00 1.485316162751484814e+00 3.761912406675988052e+01 1.503785516496125574e+01 2.938765095036011488e+01
2.854999999999999982e+00 1.486596319396762178e+00 3.792025285382141675e+01 1.521137109345885641e+01 2.972033215437574327e+01
2.859999999999999876e+00 1.487876182728162133e+00 3.822389820336715616e+01 1.538652758702123968e+01 3.005596568634131671e+01
2.865000000000000213e+00 1.489155750764126207e+00 3.853007149569624801e+01 1.556333811980613646e+01 3.039457389272045162e+01
2.870000000000000107e+00 1.490435021670126092e+00 3.883878473790146302e+01 1.574181182131239609e+01 3.073617208904057563e+01
2.875000000000000000e+00 1.491713993759884893e+00 3.915005172219956364e+01 1.592196229017339881e+01 3.108078135581667567e+01
2.879999999999999893e+00 1.492992665496607696e+00 3.946388528414056651e+01 1.610379910816087801e+01 3.142841935625318328e+01
2.885000000000000231e+00 1.494271035494205480e+00 3.978029744292146574e+01 1.628733356174986824e+01 3.177910254761464870e+01
2.890000000000000124e+00 1.495549102518527240e+00 4.009930255185851422e+01 1.647258010176939180e+01 3.213285706212746362e+01
2.895000000000000018e+00 1.496826865488593894e+00 4.042090914840714078e+01 1.665954528549640656e+01 3.248969305556723697e+01
2.899999999999999911e+00 1.498104323477830180e+00 4.074513498097111608e+01 1.684824385259057067e+01 3.284963415895110472e+01
2.905000000000000249e+00 1.499381475715303225e+00 4.107198754178342881e+01 1.703868481975451132e+01 3.321269575451177047e+01
2.910000000000000142e+00 1.500658321586958444e+00 4.140148019321717499e+01 1.723088265052554036e+01 3.357890247164824871e+01
2.915000000000000036e+00 1.501934860636862323e+00 4.173362725307347176e+01 1.742484711213610282e+01 3.394826862559002478e+01
2.919999999999999929e+00 1.503211092568443430e+00 4.206843681336008700e+01 1.762059007467028238e+01 3.432081637567713273e+01
2.925000000000000266e+00 1.504487017245737190e+00 4.240592664469701134e+01 1.781812167031907279e+01 3.469656006833634621e+01
2.930000000000000160e+00 1.505762634694630231e+00 4.274610117214847094e+01 1.801745340470508339e+01 3.507552011581454821e+01
2.935000000000000053e+00 1.507037945104112264e+00 4.308897724660192097e+01 1.821859548265187811e+01 3.545771199228511961e+01
2.939999999999999947e+00 1.508312948827522426e+00 4.343456454337436412e+01 1.842156267139596793e+01 3.584316142516058790e+01
2.944999999999999840e+00 1.509587646383803383e+00 4.378287695501852284e+01 1.862636508086535869e+01 3.623188483677259342e+01
2.950000000000000178e+00 1.510862038458753664e+00 4.413391914174195563e+01 1.883301188364099943e+01 3.662389746181226258e+01
2.955000000000000071e+00 1.512136125906285322e+00 4.448771181912498918e+01 1.904151669656407364e+01 3.701922141337438177e+01
2.959999999999999964e+00 1.513409909749681370e+00 4.484425778932904194e+01 1.925189102827647858e+01 3.741787627043227360e+01
2.964999999999999858e+00 1.514683391182853445e+00 4.520357514728841153e+01 1.946414331929245733e+01 3.781987421587282228e+01
2.970000000000000195e+00 1.515956571571605682e+00 4.556566568472072021e+01 1.967828764673658526e+01 3.822524145874621837e+01
2.975000000000000089e+00 1.517229452454897709e+00 4.593055086241965057e+01 1.989433550419771279e+01 3.863399424563236551e+01
2.979999999999999982e+00 1.518502035546109630e+00 4.629823424213468286e+01 2.011229616813176335e+01 3.904614916856171902e+01
2.984999999999999876e+00 1.519774322734309235e+00 4.666872784070506697e+01 2.033217996154324680e+01 3.946172224894421987e+01
2.990000000000000213e+00 1.521046316085523209e+00 4.704204096302765237e+01 2.055399998796747596e+01 3.988073725409123682e+01
2.995000000000000107e+00 1.522318017844006111e+00 4.741818643948617051e+01 2.077776643960007164e+01 4.030320916158096622e+01
3.000000000000000000e+00 1.523589430433515579e+00 4.779717294087939905e+01 2.100349231102060088e+01 4.072915947712753848e+01
3.004999999999999893e+00 1.524860556458587313e+00 4.817900962623631500e+01 2.123118516613041251e+01 4.115860086575163024e+01
3.010000000000000231e+00 1.526131398705811604e+00 4.856370669604465462e+01 2.146086082871355671e+01 4.159156075664457575e+01
3.015000000000000124e+00 1.527401960145112314e+00 4.895127775051024344e+01 2.169252499970036041e+01 4.202804671643369261e+01
3.020000000000000018e+00 1.528672243931031183e+00 4.934172609852149094e+01 2.192619250466672653e+01 4.246808474825294155e+01
3.024999999999999911e+00 1.529942253404009023e+00 4.973506684451019311e+01 2.216187195778852725e+01 4.291168722556474791e+01
3.030000000000000249e+00 1.531211992091669805e+00 5.013130599929440478e+01 2.239957633370657319e+01 4.335887739888212877e+01
3.035000000000000142e+00 1.532481463710112957e+00 5.053045428916306037e+01 2.263931616741662012e+01 4.380967207718019552e+01
3.040000000000000036e+00 1.533750672165198337e+00 5.093251849649507079e+01 2.288109911005326325e+01 4.426408309715328926e+01
3.044999999999999929e+00 1.535019621553841640e+00 5.133750934401317778e+01 2.312494152035203498e+01 4.472213808511824595e+01
3.050000000000000266e+00 1.536288316165307810e+00 5.174543362207233343e+01 2.337084827807342791e+01 4.518384613813530848e+01
3.055000000000000160e+00 1.537556760482504448e+00 5.215630466037439561e+01 2.361883346672904338e+01 4.564922832814706055e+01
3.060000000000000053e+00 1.538824959183287211e+00 5.257012473782082651e+01 2.386890703238915989e+01 4.611830383018547508e+01
3.064999999999999947e+00 1.540092917141751672e+00 5.298690902740733577e+01 2.412107762127456212e+01 4.659108402796760373e+01
3.070000000000000284e+00 1.541360639429545376e+00 5.340665980429059090e+01 2.437536084447541640e+01 4.706759667399874303e+01
3.075000000000000178e+00 1.542628131317168361e+00 5.382938788430241317e+01 2.463176210972341806e+01 4.754784998151084352e+01
3.080000000000000071e+00 1.543895398275281439e+00 5.425510230960534841e+01 2.489029550589940953e+01 4.803186787220949583e+01
3.084999999999999964e+00 1.545162445976019150e+00 5.468380634476598345e+01 2.515096495496491968e+01 4.851965494504189991e+01
3.089999999999999858e+00 1.546429280294300046e+00 5.511551326551777663e+01 2.541379120348077691e+01 4.901124764798070288e+01
3.095000000000000195e+00 1.547695907309144969e+00 5.555022609138558920e+01 2.567877543218002145e+01 4.950664686717526308e+01
3.100000000000000089e+00 1.548962333304992001e+00 5.598795595257004010e+01 2.594593222110198738e+01 5.000587821982281156e+01
3.104999999999999982e+00 1.550228564773019402e+00 5.642870390352330645e+01 2.621526808730126135e+01 5.050895014007900841e+01
3.109999999999999876e+00 1.551494608412467890e+00 5.687248437028275561e+01 2.648679834732219263e+01 5.101588938653782179e+01
3.115000000000000213e+00 1.552760471131968911e+00 5.731929871356233264e+01 2.676053002437355488e+01 5.152670749713808362e+01
3.120000000000000107e+00 1.554026160050869576e+00 5.776915511719202101e+01 2.703647401837422848e+01 5.204142261478251186e+01
3.125000000000000000e+00 1.555291682500568706e+00 5.822206277828863819e+01 2.731463873960215238e+01 5.256004711058162115e+01
3.129999999999999893e+00 1.556557046025848434e+00 5.867802390383381095e+01 2.759503450315040496e+01 5.308260099041313396e+01
3.135000000000000231e+00 1.557822258386214909e+00 5.913704862004486529e+01 2.787766944824476312e+01 5.360909398556710670e+01
3.140000000000000124e+00 1.559087327557234559e+00 5.959914419631530080e+01 2.816255788712820518e+01 5.413955308491673435e+01
3.145000000000000018e+00 1.560352261731882795e+00 6.006430696440947514e+01 2.844970620213353385e+01 5.467398762686358538e+01
3.149999999999999911e+00 1.561617069321888263e+00 6.053255291536562765e+01 2.873912352557004013e+01 5.521241198219183133e+01
3.155000000000000249e+00 1.562881758959084433e+00 6.100388457460807246e+01 2.903082059813052140e+01 5.575484576999848230e+01
3.160000000000000142e+00 1.564146339496760740e+00 6.147830578270253454e+01 2.932480787475731532e+01 5.630130504012165460e+01
3.165000000000000036e+00 1.565410820011023496e+00 6.195582586257815905e+01 2.962109351571976745e+01 5.685180279474712250e+01
3.169999999999999929e+00 1.566675209802153468e+00 6.243644533395028873e+01 2.991968471947265229e+01 5.740635176939385076e+01
3.175000000000000266e+00 1.567939518395971676e+00 6.292017191950402832e+01 3.022059260389952939e+01 5.796497034910206025e+01
3.180000000000000160e+00 1.569203755545205192e+00 6.340700967440373148e+01 3.052382493403838026e+01 5.852767083547325910e+01
3.185000000000000053e+00 1.570467931230861369e+00 6.389696087610494857e+01 3.082939477942948514e+01 5.909447610707749732e+01
3.189999999999999947e+00 1.571732055663601191e+00 6.439003683943455769e+01 3.113730513795277588e+01 5.966538979196753445e+01
3.195000000000000284e+00 1.572996139285118833e+00 6.488623644362050413e+01 3.144756860645951591e+01 6.024043222555807375e+01
3.200000000000000178e+00 1.574260192769525224e+00 6.538556382037833714e+01 3.176019288312922839e+01 6.081961914255988688e+01
3.205000000000000071e+00 1.575524227024737378e+00 6.588802335630636264e+01 3.207518869248259819e+01 6.140296674067356264e+01
3.209999999999999964e+00 1.576788253193867284e+00 6.639362452532729719e+01 3.239256131008826856e+01 6.199048249200513538e+01
3.214999999999999858e+00 1.578052282656617233e+00 6.690236288479438542e+01 3.271231984713016772e+01 6.258218294632696654e+01
3.220000000000000195e+00 1.579316327030685141e+00 6.741424806500329225e+01 3.303447247401810927e+01 6.317807967454486118e+01
3.225000000000000089e+00 1.580580398173165202e+00 6.792928097290266010e+01 3.335902984475784905e+01 6.377819314301675035e+01
3.229999999999999982e+00 1.581844508181959430e+00 6.844746599413528543e+01 3.368599918920729408e+01 6.438253471462984123e+01
3.234999999999999876e+00 1.583108669397191415e+00 6.896880407900937371e+01 3.401538720260361259e+01 6.499111366051340610e+01
3.240000000000000213e+00 1.584372894402625409e+00 6.949330327641031602e+01 3.434720248393433906e+01 6.560394589627465223e+01
3.245000000000000107e+00 1.585637196027092743e+00 7.002095938815709530e+01 3.468145343583374540e+01 6.622104428780548346e+01
3.250000000000000000e+00 1.586901587345919129e+00 7.055178379599762195e+01 3.501814597386719896e+01 6.684241922269060865e+01
3.254999999999999893e+00 1.588166081682362174e+00 7.108577278772472141e+01 3.535729261538430990e+01 6.746809111950192062e+01
3.260000000000000231e+00 1.589430692609048013e+00 7.162292733821223578e+01 3.569889317176478727e+01 6.809806033049991925e+01
3.265000000000000124e+00 1.590695433949419924e+00 7.216325556353002924e+01 3.604296243792556709e+01 6.873235129952790601e+01
3.270000000000000018e+00 1.591960319779189614e+00 7.270676057570943840e+01 3.638950760525022332e+01 6.937097500785036175e+01
3.274999999999999911e+00 1.593225364427793389e+00 7.325343664366400276e+01 3.673852713462252950e+01 7.001392935831779596e+01
3.280000000000000249e+00 1.594490582479856755e+00 7.380328892639037974e+01 3.709003827667665121e+01 7.066124331443997164e+01
3.285000000000000142e+00 1.595755988776664358e+00 7.435632370392340817e+01 3.744404227978674271e+01 7.131291880641397540e+01
3.290000000000000036e+00 1.597021598417631694e+00 7.491253572263072158e+01 3.780055098672234237e+01 7.196897549298142849e+01
3.294999999999999929e+00 1.598287426761794583e+00 7.547193162651171860e+01 3.815956508072092390e+01 7.262941373357081432e+01
3.300000000000000266e+00 1.599553489429289543e+00 7.603450964793661626e+01 3.852109388324297612e+01 7.329425032219977254e+01
3.305000000000000160e+00 1.600819802302856587e+00 7.660027470342346589e+01 3.888514771083531230e+01 7.396349998719709617e+01
3.310000000000000053e+00 1.602086381529337800e+00 7.716922181611103326e+01 3.925172866736410526e+01 7.463716914857852203e+01
3.314999999999999947e+00 1.603353243521186133e+00 7.774135775226618250e+01 3.962084410750863128e+01 7.531526850299805176e+01
3.320000000000000284e+00 1.604620404957985969e+00 7.831667927933122542e+01 3.999249889507430566e+01 7.599780599122311742e+01
3.325000000000000178e+00 1.605887882787973897e+00 7.889518978092125678e+01 4.036670013011059410e+01 7.668479254105706389e+01
3.330000000000000071e+00 1.607155694229572163e+00 7.947688447921309773e+01 4.074345586940476949e+01 7.737624379228658711e+01
3.334999999999999964e+00 1.608423856772927873e+00 8.006177221850917647e+01 4.112277393809170434e+01 7.807217042549061148e+01
3.339999999999999858e+00 1.609692388181460876e+00 8.064984988696454593e+01 4.150465272133804717e+01 7.877256966063623622e+01
3.345000000000000195e+00 1.610961306493419842e+00 8.124111615761428595e+01 4.188910036066888409e+01 7.947745621752331147e+01
3.350000000000000089e+00 1.612230630023444355e+00 8.183556797096487401e+01 4.227612965249794286e+01 8.018685268937879584e+01
3.354999999999999982e+00 1.613500377364142535e+00 8.243320582386336071e+01 4.266573895449889164e+01 8.090075395476654307e+01
3.359999999999999876e+00 1.614770567387667999e+00 8.303403403506406733e+01 4.305793079449113492e+01 8.161916467936572417e+01
3.365000000000000213e+00 1.616041219247312144e+00 8.363805112729872349e+01 4.345272130542879552e+01 8.234211139951378300e+01
3.370000000000000107e+00 1.617312352379102647e+00 8.424525998525417947e+01 4.385010575324906767e+01 8.306958552728404754e+01
3.375000000000000000e+00 1.618583986503417060e+00 8.485565235445723431e+01 4.425009095683449090e+01 8.380159889249354421e+01
