% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 288.15 K 
% refractive index: 7.284017905864011766e+00 + 2.606551572571959241e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 1.632571350960916767e+00 1.233361791896984971e-01 1.541420657717580134e-01
1.114999999999999991e+00 1.084003968303457022e+00 1.673890141958013000e+00 1.270916340202095929e-01 1.592437498991086109e-01
1.120000000000000107e+00 1.084820621860102863e+00 1.715961846856361994e+00 1.309477471539117754e-01 1.645154920213990069e-01
1.125000000000000000e+00 1.085640464779849657e+00 1.758787404459632331e+00 1.349067746951288227e-01 1.699629594502530539e-01
1.130000000000000115e+00 1.086463487029394992e+00 1.802366676551680813e+00 1.389710816482991329e-01 1.755920847507489446e-01
1.135000000000000009e+00 1.087289678584100638e+00 1.846699135895054411e+00 1.431430551581379107e-01 1.814089424415752383e-01
1.140000000000000124e+00 1.088119029427482509e+00 1.891783599184312603e+00 1.474250791484791046e-01 1.874197111674686111e-01
1.145000000000000018e+00 1.088951529550704622e+00 1.937617883512998684e+00 1.518196305435819959e-01 1.936308154484087662e-01
1.150000000000000133e+00 1.089787168952079055e+00 1.984199282662704622e+00 1.563291640905834223e-01 2.000487667992564278e-01
1.155000000000000027e+00 1.090625937636568565e+00 2.031524542752078943e+00 1.609562570025677986e-01 2.066803517752265895e-01
1.159999999999999920e+00 1.091467825615297427e+00 2.079589222702044715e+00 1.657034319308967052e-01 2.135324044248190223e-01
1.165000000000000036e+00 1.092312822905064262e+00 2.128388489158349106e+00 1.705732953320264755e-01 2.206119788772241408e-01
1.169999999999999929e+00 1.093160919527861763e+00 2.177916641294166844e+00 1.755684881563711330e-01 2.279262978188193178e-01
1.175000000000000044e+00 1.094012105510399513e+00 2.228167113655134202e+00 1.806916844161289837e-01 2.354827393231514465e-01
1.179999999999999938e+00 1.094866370883633921e+00 2.279132678803330148e+00 1.859455965083487983e-01 2.432888406433004747e-01
1.185000000000000053e+00 1.095723705682299487e+00 2.330805271787593558e+00 1.913329469702243490e-01 2.513522715872494873e-01
1.189999999999999947e+00 1.096584099944449830e+00 2.383176145803373114e+00 1.968565162363684617e-01 2.596808729726945986e-01
1.195000000000000062e+00 1.097447543710998508e+00 2.436235444643560566e+00 2.025191154886550604e-01 2.682826528614505324e-01
1.199999999999999956e+00 1.098314027025267592e+00 2.489973162373721127e+00 2.083236211466500676e-01 2.771657941485146104e-01
1.205000000000000071e+00 1.099183539932540254e+00 2.544377924889505316e+00 2.142728623501189422e-01 2.863385158734286229e-01
1.209999999999999964e+00 1.100056072479618674e+00 2.599437966191429528e+00 2.203697802717182741e-01 2.958092941267402853e-01
1.215000000000000080e+00 1.100931614714385054e+00 2.655140656988492776e+00 2.266172954221097602e-01 3.055866598254144417e-01
1.219999999999999973e+00 1.101810156685369746e+00 2.711472550605641185e+00 2.330184350849395791e-01 3.156793841669041645e-01
1.225000000000000089e+00 1.102691688441321372e+00 2.768419768651977808e+00 2.395761369011561170e-01 3.260961894477335532e-01
1.229999999999999982e+00 1.103576200030784493e+00 2.825967719905233100e+00 2.462934964196096532e-01 3.368461006095865851e-01
1.235000000000000098e+00 1.104463681501680172e+00 2.884100903010094363e+00 2.531735568530525393e-01 3.479381346881851855e-01
1.239999999999999991e+00 1.105354122900890967e+00 2.942803272395429381e+00 2.602194230279654130e-01 3.593814696265795194e-01
1.245000000000000107e+00 1.106247514273852595e+00 3.002058393001064029e+00 2.674342585262023952e-01 3.711854205426935449e-01
1.250000000000000000e+00 1.107143845664148030e+00 3.061849457529972174e+00 2.748211530395762714e-01 3.833592458953960502e-01
1.255000000000000115e+00 1.108043107113107384e+00 3.122158420608093898e+00 2.823833763197775015e-01 3.959125217081220782e-01
1.260000000000000009e+00 1.108945288659413109e+00 3.182967551491446834e+00 2.901240779731995012e-01 4.088546771667199153e-01
1.265000000000000124e+00 1.109850380338708309e+00 3.244258205011169238e+00 2.980465381187862306e-01 4.221953699465486598e-01
1.270000000000000018e+00 1.110758372183210829e+00 3.306011306432267371e+00 3.061540697254688248e-01 4.359443344270849119e-01
1.275000000000000133e+00 1.111669254221331116e+00 3.368208209422525190e+00 3.144499717432177044e-01 4.501112916695639843e-01
1.280000000000000027e+00 1.112583016477296738e+00 3.430828977652016221e+00 3.229374928259279853e-01 4.647059082959815735e-01
1.284999999999999920e+00 1.113499648970778022e+00 3.493853787241013364e+00 3.316200966604617717e-01 4.797381720758685519e-01
1.290000000000000036e+00 1.114419141716522343e+00 3.557263234778225147e+00 3.405011723988357608e-01 4.952179456159411797e-01
1.294999999999999929e+00 1.115341484723989307e+00 3.621036803879549293e+00 3.495840552217466257e-01 5.111550104720606891e-01
1.300000000000000044e+00 1.116266667996994588e+00 3.685154668896360342e+00 3.588723129212683105e-01 5.275594668762410011e-01
1.304999999999999938e+00 1.117194681533353773e+00 3.749596805948748557e+00 3.683693542427806666e-01 5.444411504257871126e-01
1.310000000000000053e+00 1.118125515324534858e+00 3.814342858282965487e+00 3.780786726524343333e-01 5.618099940360974376e-01
1.314999999999999947e+00 1.119059159355313193e+00 3.879373234471780840e+00 3.880038095882806792e-01 5.796759515795329998e-01
1.320000000000000062e+00 1.119995603603431533e+00 3.944667972592107663e+00 3.981484545338892511e-01 5.980491543117427700e-01
1.324999999999999956e+00 1.120934838039265857e+00 4.010207387936403300e+00 4.085160076928791018e-01 6.169392373329364299e-01
1.330000000000000071e+00 1.121876852625492305e+00 4.075972552142623329e+00 4.191103106223841301e-01 6.363564430762844726e-01
1.334999999999999964e+00 1.122821637316764765e+00 4.141944382150732018e+00 4.299348921294536829e-01 6.563104628094107440e-01
1.340000000000000080e+00 1.123769182059389804e+00 4.208104511383433888e+00 4.409934621989496928e-01 6.768111885730316857e-01
1.344999999999999973e+00 1.124719476791012696e+00 4.274434566941273772e+00 4.522897512392379804e-01 6.978684560910825008e-01
1.350000000000000089e+00 1.125672511440304557e+00 4.340917486948531412e+00 4.638275548870431364e-01 7.194921073697265745e-01
1.354999999999999982e+00 1.126628275926654377e+00 4.407536001994929009e+00 4.756106100590545283e-01 7.416918066208851856e-01
1.360000000000000098e+00 1.127586760159866808e+00 4.474273933445691576e+00 4.876428530308666853e-01 7.644774195605731348e-01
1.364999999999999991e+00 1.128547954039863965e+00 4.541115479477457306e+00 4.999280407579233532e-01 7.878584373559970322e-01
1.370000000000000107e+00 1.129511847456391438e+00 4.608045933730708477e+00 5.124701233775125209e-01 8.118445075454974180e-01
1.375000000000000000e+00 1.130478430288730518e+00 4.675050711475302379e+00 5.252730779637110325e-01 8.364452529609954778e-01
1.380000000000000115e+00 1.131447692405412875e+00 4.742117056262225461e+00 5.383408845285170274e-01 8.616701257570187344e-01
1.385000000000000009e+00 1.132419623663941444e+00 4.809231912565113731e+00 5.516774600236540316e-01 8.875284127279085000e-01
1.390000000000000124e+00 1.133394213910515980e+00 4.876384277049713667e+00 5.652870298809987704e-01 9.140297106662546023e-01
1.395000000000000018e+00 1.134371452979762385e+00 4.943563163362237667e+00 5.791736212075366819e-01 9.411832090803121664e-01
1.400000000000000133e+00 1.135351330694467364e+00 5.010758249798839437e+00 5.933412855965959354e-01 9.689979807902229236e-01
1.405000000000000027e+00 1.136333836865317526e+00 5.077962007881222206e+00 6.077944422274653702e-01 9.974835823352501407e-01
1.409999999999999920e+00 1.137318961290643582e+00 5.145165437493344207e+00 6.225371497854973457e-01 1.026648827676286846e+00
1.415000000000000036e+00 1.138306693756168331e+00 5.212363083110336248e+00 6.375738601451109711e-01 1.056503032013931698e+00
1.419999999999999929e+00 1.139297024034760630e+00 5.279548456595825279e+00 6.529087578749541709e-01 1.087054952739144875e+00
1.425000000000000044e+00 1.140289941886192482e+00 5.346717112704898689e+00 6.685462956459048423e-01 1.118313674711851169e+00
1.429999999999999938e+00 1.141285437056903218e+00 5.413865689449678165e+00 6.844908975489832903e-01 1.150288043659309700e+00
1.435000000000000053e+00 1.142283499279765024e+00 5.480992157886015015e+00 7.007470312159098658e-01 1.182986840846267151e+00
1.439999999999999947e+00 1.143284118273856675e+00 5.548094718710888884e+00 7.173194563514685429e-01 1.216419269843463491e+00
1.445000000000000062e+00 1.144287283744239936e+00 5.615172749508532846e+00 7.342124851271726316e-01 1.250593610942493106e+00
1.449999999999999956e+00 1.145292985381740625e+00 5.682227693516294309e+00 7.514309110676615777e-01 1.285518809075151925e+00
1.455000000000000071e+00 1.146301212862736563e+00 5.749261243513370090e+00 7.689794751496670244e-01 1.321203599963255648e+00
1.459999999999999964e+00 1.147311955848947074e+00 5.816276720979979054e+00 7.868628329722787695e-01 1.357656439101007084e+00
1.465000000000000080e+00 1.148325203987230259e+00 5.883278112815547800e+00 8.050859697126035996e-01 1.394886223921123936e+00
1.469999999999999973e+00 1.149340946909383598e+00 5.950270937140014205e+00 8.236536828000068367e-01 1.432901403748241265e+00
1.475000000000000089e+00 1.150359174231948334e+00 6.017260511255566158e+00 8.425708950346859627e-01 1.471710536247564871e+00
1.479999999999999982e+00 1.151379875556021837e+00 6.084254764085587297e+00 8.618425687952834258e-01 1.511322154220768432e+00
1.485000000000000098e+00 1.152403040467071982e+00 6.151261649036309009e+00 8.814739920136264173e-01 1.551745170109659178e+00
1.489999999999999991e+00 1.153428658534756623e+00 6.218290755366496114e+00 9.014700744094182872e-01 1.592987740847527256e+00
1.495000000000000107e+00 1.154456719312749513e+00 6.285352337682504675e+00 9.218360963349633286e-01 1.635058663178346361e+00
1.500000000000000000e+00 1.155487212338569769e+00 6.352456803709072730e+00 9.425772734538775399e-01 1.677966404764765107e+00
1.505000000000000115e+00 1.156520127133416675e+00 6.419616830550804565e+00 9.636989626504097739e-01 1.721719595513609313e+00
1.510000000000000009e+00 1.157555453202008700e+00 6.486845660992661244e+00 9.852066060584494522e-01 1.766327023300352295e+00
1.515000000000000124e+00 1.158593180032429393e+00 6.554156373291125881e+00 1.007105565801290403e+00 1.811797092256926422e+00
1.520000000000000018e+00 1.159633297095975069e+00 6.621563680972930577e+00 1.029401340109383556e+00 1.858138516973413701e+00
1.525000000000000133e+00 1.160675793847010029e+00 6.689082974264468184e+00 1.052099494245366529e+00 1.905359922138436968e+00
1.530000000000000027e+00 1.161720659722826676e+00 6.756730861225361373e+00 1.075205700331696823e+00 1.953470120953803679e+00
1.535000000000000142e+00 1.162767884143507846e+00 6.824524199266210012e+00 1.098725702291865503e+00 2.002477947844736317e+00
1.540000000000000036e+00 1.163817456511797577e+00 6.892479897743071682e+00 1.122665423960854447e+00 2.052392501241536049e+00
1.544999999999999929e+00 1.164869366212974766e+00 6.960617043832868056e+00 1.147030261064411416e+00 2.103221815229110891e+00
1.550000000000000044e+00 1.165923602614732379e+00 7.028953701340475924e+00 1.171826301309071727e+00 2.154975258701997909e+00
1.554999999999999938e+00 1.166980155067061542e+00 7.097509907535689777e+00 1.197059788741926090e+00 2.207662238997005755e+00
1.560000000000000053e+00 1.168039012902141183e+00 7.166305305706520912e+00 1.222736336085971764e+00 2.261291146673557684e+00
1.564999999999999947e+00 1.169100165434231231e+00 7.235360684858810565e+00 1.248862336404896745e+00 2.315871529674578433e+00
1.570000000000000062e+00 1.170163601959574473e+00 7.304696438909429546e+00 1.275443796141803032e+00 2.371412359518678681e+00
1.574999999999999956e+00 1.171229311756297298e+00 7.374334944829072924e+00 1.302486874030536423e+00 2.427922810811673937e+00
1.580000000000000071e+00 1.172297284084322211e+00 7.444297565072218070e+00 1.329997734988596303e+00 2.485411990767148360e+00
1.584999999999999964e+00 1.173367508185281460e+00 7.514606363015006174e+00 1.357983154127101910e+00 2.543890114831457439e+00
1.590000000000000080e+00 1.174439973282435989e+00 7.585284315502217822e+00 1.386449023514520817e+00 2.603365723702686374e+00
1.594999999999999973e+00 1.175514668580601496e+00 7.656354231986787440e+00 1.415402052501137264e+00 2.663848842486888024e+00
1.600000000000000089e+00 1.176591583266077601e+00 7.727839238268717992e+00 1.444848790499458469e+00 2.725349198619709146e+00
1.604999999999999982e+00 1.177670706506583453e+00 7.799762688544259248e+00 1.474795884449502159e+00 2.787876675688506722e+00
1.610000000000000098e+00 1.178752027451198003e+00 7.872148249400576780e+00 1.505249537552904249e+00 2.851440259163090296e+00
1.614999999999999991e+00 1.179835535230304933e+00 7.945020292436010934e+00 1.536216596114833521e+00 2.916050213052838735e+00
1.620000000000000107e+00 1.180921218955544472e+00 8.018402594486961021e+00 1.567704198822353012e+00 2.981717196327315911e+00
1.625000000000000000e+00 1.182009067719768769e+00 8.092319249048259167e+00 1.599718565955799532e+00 3.048450333549065583e+00
1.630000000000000115e+00 1.183099070597002811e+00 8.166794633075262766e+00 1.632266735983653128e+00 3.116259979429162996e+00
1.635000000000000009e+00 1.184191216642411337e+00 8.241852953354854350e+00 1.665355905393670843e+00 3.185157163791967339e+00
1.640000000000000124e+00 1.185285494892271307e+00 8.317519371400289074e+00 1.698992779789280760e+00 3.255151575275276432e+00
1.645000000000000018e+00 1.186381894363947032e+00 8.393817636952631389e+00 1.733184130108101018e+00 3.326253376351620439e+00
1.650000000000000133e+00 1.187480404055874628e+00 8.470772428552827193e+00 1.767937351247811817e+00 3.398473618858492085e+00
1.655000000000000027e+00 1.188581012947548476e+00 8.548409130313638471e+00 1.803259453270125601e+00 3.471822883669058779e+00
1.660000000000000142e+00 1.189683709999514560e+00 8.626751100245892090e+00 1.839157668091227826e+00 3.546311998506192165e+00
1.665000000000000036e+00 1.190788484153369131e+00 8.705823245452162240e+00 1.875638820116718009e+00 3.621951041286215478e+00
1.669999999999999929e+00 1.191895324331762041e+00 8.785649894189512921e+00 1.912710649935852381e+00 3.698751955472118436e+00
1.675000000000000044e+00 1.193004219438406732e+00 8.866255567566598828e+00 1.950380114584189251e+00 3.776724879682708647e+00
1.679999999999999938e+00 1.194115158358093565e+00 8.947664149926330523e+00 1.988654537513956821e+00 3.855881142739616685e+00
1.685000000000000053e+00 1.195228129956711127e+00 9.029900021310290015e+00 2.027541584493114613e+00 3.936232308050821693e+00
1.689999999999999947e+00 1.196343123081270665e+00 9.112987030117471576e+00 2.067048421955811399e+00 4.017789190739934568e+00
1.695000000000000062e+00 1.197460126559938276e+00 9.196949348733188145e+00 2.107182893111148481e+00 4.100563825499270898e+00
1.699999999999999956e+00 1.198579129202069993e+00 9.281809730254542146e+00 2.147951953245940793e+00 4.184566739817009662e+00
1.705000000000000071e+00 1.199700119798254416e+00 9.367592904809626475e+00 2.189363618043193238e+00 4.269810177245000560e+00
1.709999999999999964e+00 1.200823087120360011e+00 9.454321156019378947e+00 2.231424952260362637e+00 4.356304935583295013e+00
1.715000000000000080e+00 1.201948019921588173e+00 9.542018151504413126e+00 2.274144391894017403e+00 4.444064061696254342e+00
1.719999999999999973e+00 1.203074906936531852e+00 9.630707185153125849e+00 2.317528865149058870e+00 4.533097955791236089e+00
1.725000000000000089e+00 1.204203736881238829e+00 9.720409962034540996e+00 2.361586577943791454e+00 4.623419550687039248e+00
1.729999999999999982e+00 1.205334498453282777e+00 9.811149513615315954e+00 2.406325213690005960e+00 4.715040613369668954e+00
1.735000000000000098e+00 1.206467180331836975e+00 9.902948562522503551e+00 2.451752174627068737e+00 4.807972358531486634e+00
1.739999999999999991e+00 1.207601771177756689e+00 9.995827757292280680e+00 2.497876176571579343e+00 4.902228817568578201e+00
1.745000000000000107e+00 1.208738259633664436e+00 1.008981041092356712e+01 2.544704095571353797e+00 4.997820023504297993e+00
1.750000000000000000e+00 1.209876634324042799e+00 1.018491731622425789e+01 2.592244491348669300e+00 5.094759818879549762e+00
1.755000000000000115e+00 1.211016883855332349e+00 1.028116937777136997e+01 2.640505574406653011e+00 5.193060813474908777e+00
1.760000000000000009e+00 1.212158996816034451e+00 1.037858844246706624e+01 2.689494711336174237e+00 5.292734331697182881e+00
1.765000000000000124e+00 1.213302961776821398e+00 1.047719507642752923e+01 2.739219926108315661e+00 5.393792981292364175e+00
1.770000000000000018e+00 1.214448767290650766e+00 1.057700914664274627e+01 2.789689955383229059e+00 5.496250605214735074e+00
1.775000000000000133e+00 1.215596401892885980e+00 1.067805138994101632e+01 2.840912966650776195e+00 5.600119954161311142e+00
1.780000000000000027e+00 1.216745854101423552e+00 1.078034178033953161e+01 2.892896438685415905e+00 5.705412633438490921e+00
1.785000000000000142e+00 1.217897112416823635e+00 1.088390032208459246e+01 2.945648966485399090e+00 5.812142232358432636e+00
1.790000000000000036e+00 1.219050165322449919e+00 1.098874498089249485e+01 2.999179084233294823e+00 5.920322203425619989e+00
1.794999999999999929e+00 1.220205001284612623e+00 1.109489716044514651e+01 3.053494875697797983e+00 6.029965171177948946e+00
1.800000000000000044e+00 1.221361608752716377e+00 1.120237320323506935e+01 3.108604577024456361e+00 6.141084318194478087e+00
1.804999999999999938e+00 1.222519976159418986e+00 1.131119377238809776e+01 3.164516690861605586e+00 6.253692989133825542e+00
1.810000000000000053e+00 1.223680091920789526e+00 1.142137658105691855e+01 3.221239941480956492e+00 6.367804713803791650e+00
1.814999999999999947e+00 1.224841944436477315e+00 1.153293936483891891e+01 3.278782489402559008e+00 6.483432734639893447e+00
1.820000000000000062e+00 1.226005522089884225e+00 1.164589992270985341e+01 3.337153192750964337e+00 6.600590954206272620e+00
1.824999999999999956e+00 1.227170813248343206e+00 1.176027609319354106e+01 3.396360642038745770e+00 6.719293034637418671e+00
1.830000000000000071e+00 1.228337806263303689e+00 1.187608521503189429e+01 3.456413413900436549e+00 6.839552371568599298e+00
1.834999999999999964e+00 1.229506489470522324e+00 1.199334392872201782e+01 3.517320173780293491e+00 6.961383032662744164e+00
1.840000000000000080e+00 1.230676851190258825e+00 1.211206922994249702e+01 3.579089550058851987e+00 7.084798285497451609e+00
1.844999999999999973e+00 1.231848879727479362e+00 1.223227772567900651e+01 3.641731055093579528e+00 7.209813460619605152e+00
1.850000000000000089e+00 1.233022563372064173e+00 1.235398517695037768e+01 3.705252658708084734e+00 7.336441206901556988e+00
1.854999999999999982e+00 1.234197890399023168e+00 1.247720857337172973e+01 3.769663987537907879e+00 7.464696871527725541e+00
1.860000000000000098e+00 1.235374849068715752e+00 1.260196285839126595e+01 3.834973803028642880e+00 7.594594234235576558e+00
1.864999999999999991e+00 1.236553427627077095e+00 1.272826417822089873e+01 3.901190990387354951e+00 7.726147255245228607e+00
1.870000000000000107e+00 1.237733614305851271e+00 1.285612699304892281e+01 3.968325256861718220e+00 7.859371831875392012e+00
1.875000000000000000e+00 1.238915397322829737e+00 1.298556783652691493e+01 4.036385178626337833e+00 7.994281003918335848e+00
1.880000000000000115e+00 1.240098764882095139e+00 1.311660022859484798e+01 4.105380090063606602e+00 8.130889972882359373e+00
1.885000000000000009e+00 1.241283705174272667e+00 1.324923945168288775e+01 4.175319447698628395e+00 8.269213581743112940e+00
1.890000000000000124e+00 1.242470206376787178e+00 1.338350061885783937e+01 4.246212793551659814e+00 8.409267069457520449e+00
1.895000000000000018e+00 1.243658256654124994e+00 1.351939592230167086e+01 4.318069528162877369e+00 8.551065599704092079e+00
1.900000000000000133e+00 1.244847844158103012e+00 1.365694174669925154e+01 4.390899328294831427e+00 8.694624088070682433e+00
1.905000000000000027e+00 1.246038957028144711e+00 1.379615139427095727e+01 4.464710944959367822e+00 8.839956540117260175e+00
1.910000000000000142e+00 1.247231583391559262e+00 1.393703775402792644e+01 4.539514380943777461e+00 8.987078766545732122e+00
1.915000000000000036e+00 1.248425711363831514e+00 1.407961534352973487e+01 4.615319852867312278e+00 9.136007063417375562e+00
1.919999999999999929e+00 1.249621329048912655e+00 1.422389725979090258e+01 4.692136651960939986e+00 9.286755927406904476e+00
1.925000000000000044e+00 1.250818424539521745e+00 1.436989582091133322e+01 4.769975906463240101e+00 9.439343640780107236e+00
1.929999999999999938e+00 1.252016985917450365e+00 1.451762527372670775e+01 4.848845322962092474e+00 9.593781863467510718e+00
1.935000000000000053e+00 1.253217001253874363e+00 1.466709815566085240e+01 4.928756016150598107e+00 9.750087789034319385e+00
1.939999999999999947e+00 1.254418458609672937e+00 1.481832732787439788e+01 5.009719488382976316e+00 9.908280722835971943e+00
1.945000000000000062e+00 1.255621346035752151e+00 1.497132429037993262e+01 5.091743267389680305e+00 1.006837157623721346e+01
1.949999999999999956e+00 1.256825651573374891e+00 1.512610346753926294e+01 5.174838985636746713e+00 1.023037899947094331e+01
1.955000000000000071e+00 1.258031363254499713e+00 1.528267527802539227e+01 5.259017087460265749e+00 1.039431955927972062e+01
1.959999999999999964e+00 1.259238469102119673e+00 1.544105310946535425e+01 5.344288356251531980e+00 1.056021045262271052e+01
1.965000000000000080e+00 1.260446957130616275e+00 1.560124857299018863e+01 5.430661568254174121e+00 1.072806522779713490e+01
1.969999999999999973e+00 1.261656815346111182e+00 1.576327477488795736e+01 5.518149472923815857e+00 1.089790393812494074e+01
1.975000000000000089e+00 1.262868031746829489e+00 1.592714137472660951e+01 5.606760906612770157e+00 1.106974074787921758e+01
1.979999999999999982e+00 1.264080594323466533e+00 1.609286221519631255e+01 5.696506899383893874e+00 1.124359269685655427e+01
1.985000000000000098e+00 1.265294491059563597e+00 1.626044720489423412e+01 5.787398401203111220e+00 1.141947774925380976e+01
1.989999999999999991e+00 1.266509709931886274e+00 1.642990904884484493e+01 5.879447426593866766e+00 1.159741407888845544e+01
1.995000000000000107e+00 1.267726238910813485e+00 1.660125913906706430e+01 5.972663214368274076e+00 1.177741623832960016e+01
2.000000000000000000e+00 1.268944065960727619e+00 1.677450828400764848e+01 6.067056946748195401e+00 1.195950201876609675e+01
2.004999999999999893e+00 1.270163179040415979e+00 1.694966810553363601e+01 6.162639902791006818e+00 1.214368898961514454e+01
2.010000000000000231e+00 1.271383566103475360e+00 1.712675005789937543e+01 6.259424545578056609e+00 1.232999717914189119e+01
2.015000000000000124e+00 1.272605215098723486e+00 1.730576461266061372e+01 6.357420285654574954e+00 1.251844105799232310e+01
2.020000000000000018e+00 1.273828113970618237e+00 1.748672350883077797e+01 6.456639625350035772e+00 1.270903989897619368e+01
2.024999999999999911e+00 1.275052250659680864e+00 1.766963698775195368e+01 6.557093198029364522e+00 1.290181074766696590e+01
2.030000000000000249e+00 1.276277613102927866e+00 1.785451652304387693e+01 6.658792789031447334e+00 1.309677228980755714e+01
2.035000000000000142e+00 1.277504189234306420e+00 1.804137343318883069e+01 6.761749164218004537e+00 1.329394088375509497e+01
2.040000000000000036e+00 1.278731966985139357e+00 1.823021683968799778e+01 6.865975093780902760e+00 1.349333682124289879e+01
2.044999999999999929e+00 1.279960934284574359e+00 1.842105917469287490e+01 6.971481688812835031e+00 1.369497730176104966e+01
2.049999999999999822e+00 1.281191079060038929e+00 1.861391012297572090e+01 7.078280995296258205e+00 1.389888157346375763e+01
2.055000000000000160e+00 1.282422389237703575e+00 1.880878023863010284e+01 7.186384100587121182e+00 1.410506701037177990e+01
2.060000000000000053e+00 1.283654852742951435e+00 1.900568114265982800e+01 7.295803308214331651e+00 1.431355211036117936e+01
2.064999999999999947e+00 1.284888457500850345e+00 1.920462140017366437e+01 7.406549777850467642e+00 1.452435505341502520e+01
2.069999999999999840e+00 1.286123191436637780e+00 1.940561337700553679e+01 7.518637283714587838e+00 1.473749742337171575e+01
2.075000000000000178e+00 1.287359042476205584e+00 1.960866624917934686e+01 7.632076090905495214e+00 1.495299512093694005e+01
2.080000000000000071e+00 1.288595998546594679e+00 1.981378958054339279e+01 7.746878742822464581e+00 1.517086770146854136e+01
2.084999999999999964e+00 1.289834047576496001e+00 2.002099589971963667e+01 7.863058224909810434e+00 1.539113538264647829e+01
2.089999999999999858e+00 1.291073177496757207e+00 2.023029401066033728e+01 7.980625134223783945e+00 1.561381493641995455e+01
2.095000000000000195e+00 1.292313376240894485e+00 2.044169375309043346e+01 8.099593438310748184e+00 1.583892822675352896e+01
2.100000000000000089e+00 1.293554631745612582e+00 2.065520596838187117e+01 8.219974158988051727e+00 1.606649265302046459e+01
2.104999999999999982e+00 1.294796931951329721e+00 2.087084025523632036e+01 8.341780316950078600e+00 1.629652829682437343e+01
2.109999999999999876e+00 1.296040264802710951e+00 2.108860679733583865e+01 8.465024137117573844e+00 1.652905438388903647e+01
2.115000000000000213e+00 1.297284618249205046e+00 2.130851596657549152e+01 8.589719220030241686e+00 1.676409275728791926e+01
2.120000000000000107e+00 1.298529980245588522e+00 2.153057741271372549e+01 8.715875289165948558e+00 1.700165732460509105e+01
2.125000000000000000e+00 1.299776338752518745e+00 2.175479995624775142e+01 8.843507311297566176e+00 1.724177308401652908e+01
2.129999999999999893e+00 1.301023681737088600e+00 2.198119444564639124e+01 8.972626586355330502e+00 1.748445665830877971e+01
2.135000000000000231e+00 1.302271997173391371e+00 2.220976872251772960e+01 9.103244112655092479e+00 1.772972479814208313e+01
2.140000000000000124e+00 1.303521273043090511e+00 2.244053485956201399e+01 9.235375775360703088e+00 1.797760359794283502e+01
2.145000000000000018e+00 1.304771497335994956e+00 2.267350346275566864e+01 9.369034594349262335e+00 1.822811408875056216e+01
2.149999999999999911e+00 1.306022658050641327e+00 2.290868134592703598e+01 9.504230486347813311e+00 1.848126999635485390e+01
2.155000000000000249e+00 1.307274743194883682e+00 2.314607910808763336e+01 9.640978144066835398e+00 1.873709599286166139e+01
2.160000000000000142e+00 1.308527740786487481e+00 2.338570719847838930e+01 9.779289459556270714e+00 1.899560955985459643e+01
2.165000000000000036e+00 1.309781638853730668e+00 2.362757404381418880e+01 9.919177685823759916e+00 1.925683199715740912e+01
2.169999999999999929e+00 1.311036425436011399e+00 2.387168833218018804e+01 1.006065482202751582e+01 1.952078218216048811e+01
2.175000000000000266e+00 1.312292088584462002e+00 2.411806005302207723e+01 1.020373320177345278e+01 1.978747906101217779e+01
2.180000000000000160e+00 1.313548616362568033e+00 2.436669740472693135e+01 1.034842766327134989e+01 2.005694714678050161e+01
2.185000000000000053e+00 1.314805996846795111e+00 2.461761202448970209e+01 1.049474950923645622e+01 2.032920265323155462e+01
2.189999999999999947e+00 1.316064218127219965e+00 2.487081033773919003e+01 1.064271097035355318e+01 2.060426539526033096e+01
2.194999999999999840e+00 1.317323268308171258e+00 2.512630356056209280e+01 1.079232499696956182e+01 2.088215611247300529e+01
2.200000000000000178e+00 1.318583135508872406e+00 2.538409760344030630e+01 1.094360631969519559e+01 2.116289753154315889e+01
2.205000000000000071e+00 1.319843807864092611e+00 2.564420574250987883e+01 1.109656584855401640e+01 2.144650688809934280e+01
2.209999999999999964e+00 1.321105273524805224e+00 2.590663223999408160e+01 1.125121578013712487e+01 2.173300375059940848e+01
2.214999999999999858e+00 1.322367520658849438e+00 2.617138770014849669e+01 1.140757066440140477e+01 2.202241055866560870e+01
2.220000000000000195e+00 1.323630537451601530e+00 2.643848187385348680e+01 1.156564235324983692e+01 2.231474625843381077e+01
2.225000000000000089e+00 1.324894312106648098e+00 2.670792209572224962e+01 1.172544380689951460e+01 2.261003123793794600e+01
2.229999999999999982e+00 1.326158832846469293e+00 2.697971585423395879e+01 1.188698805477508635e+01 2.290828580718059015e+01
2.234999999999999876e+00 1.327424087913126938e+00 2.725387389653516834e+01 1.205028600272796169e+01 2.320952674132157512e+01
2.240000000000000213e+00 1.328690065568957523e+00 2.753040172564910648e+01 1.221535060822210639e+01 2.351377515723467937e+01
