% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 278.15 K 
% refractive index: 3.090033080693880496e+00 + 1.531537075290257954e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
1.110000000000000098e+00 1.083190514152395201e+00 1.154414359452775685e+01 6.417887782538890029e+00 3.292891783790421911e+00
1.114999999999999991e+00 1.084003968303457022e+00 1.163947616262677798e+01 6.475500699495409407e+00 3.352608948225947572e+00
1.120000000000000107e+00 1.084820621860102863e+00 1.173533046659068724e+01 6.533351628553496049e+00 3.409876037565773288e+00
1.125000000000000000e+00 1.085640464779849657e+00 1.183172351889943030e+01 6.591451029215991575e+00 3.464579973871174001e+00
1.130000000000000115e+00 1.086463487029394992e+00 1.192867184325921137e+01 6.649809755243072829e+00 3.516611081023183427e+00
1.135000000000000009e+00 1.087289678584100638e+00 1.202619055090713296e+01 6.708438386007708587e+00 3.565865819364263167e+00
1.140000000000000124e+00 1.088119029427482509e+00 1.212429421230286408e+01 6.767347165040794366e+00 3.612245589762220099e+00
1.145000000000000018e+00 1.088951529550704622e+00 1.222299743687563733e+01 6.826547101155092001e+00 3.655658183839364916e+00
1.150000000000000133e+00 1.089787168952079055e+00 1.232231532387779716e+01 6.886048164993414211e+00 3.696009993779146630e+00
1.155000000000000027e+00 1.090625937636568565e+00 1.242225673684874820e+01 6.945861728833900628e+00 3.733235431693450845e+00
1.159999999999999920e+00 1.091467825615297427e+00 1.252283486706616422e+01 7.005997322372290448e+00 3.767253671116896463e+00
1.165000000000000036e+00 1.092312822905064262e+00 1.262406071343879788e+01 7.066465192415576801e+00 3.797999701286428387e+00
1.169999999999999929e+00 1.093160919527861763e+00 1.272594418449707554e+01 7.127275385929113583e+00 3.825415391506747920e+00
1.175000000000000044e+00 1.094012105510399513e+00 1.282849344051295226e+01 7.188436349882982412e+00 3.849447795963781616e+00
1.179999999999999938e+00 1.094866370883633921e+00 1.293171715084197260e+01 7.249958708265403118e+00 3.870055904717991435e+00
1.185000000000000053e+00 1.095723705682299487e+00 1.303562128726637859e+01 7.311850209441015380e+00 3.887203679069145767e+00
1.189999999999999947e+00 1.096584099944449830e+00 1.314021163733173303e+01 7.374119426254979182e+00 3.900865181117437963e+00
1.195000000000000062e+00 1.097447543710998508e+00 1.324549340281675214e+01 7.436775160221676728e+00 3.911022572970859201e+00
1.199999999999999956e+00 1.098314027025267592e+00 1.335146964890308929e+01 7.499824142280454353e+00 3.917667090917543948e+00
1.205000000000000071e+00 1.099183539932540254e+00 1.345814232961840418e+01 7.563273765625437406e+00 3.920799177972546179e+00
1.209999999999999964e+00 1.100056072479618674e+00 1.356551294644889971e+01 7.627130284867925880e+00 3.920427690439824087e+00
1.215000000000000080e+00 1.100931614714385054e+00 1.367358224958758584e+01 7.691400553717622657e+00 3.916572647041921318e+00
1.219999999999999973e+00 1.101810156685369746e+00 1.378234841814711942e+01 7.756089236029561462e+00 3.909261296087553017e+00
1.225000000000000089e+00 1.102691688441321372e+00 1.389180958137487210e+01 7.821201387084818712e+00 3.898531618160393286e+00
1.229999999999999982e+00 1.103576200030784493e+00 1.400196180653037104e+01 7.886740623225282576e+00 3.884429917404119248e+00
1.235000000000000098e+00 1.104463681501680172e+00 1.411280250951982929e+01 7.952712340733141261e+00 3.867014771120622640e+00
1.239999999999999991e+00 1.105354122900890967e+00 1.422432492338926302e+01 8.019117924341797377e+00 3.846351497767628302e+00
1.245000000000000107e+00 1.106247514273852595e+00 1.433652340321287255e+01 8.085960971152321264e+00 3.822517539280872789e+00
1.250000000000000000e+00 1.107143845664148030e+00 1.444938991570242237e+01 8.153241937397151418e+00 3.795595150968501752e+00
1.255000000000000115e+00 1.108043107113107384e+00 1.456291688393060646e+01 8.220963134332491151e+00 3.765681752948817795e+00
1.260000000000000009e+00 1.108945288659413109e+00 1.467709469320803883e+01 8.289124234896018351e+00 3.732879133528840043e+00
1.265000000000000124e+00 1.109850380338708309e+00 1.479191396830502470e+01 8.357726017719297573e+00 3.697301631027689606e+00
1.270000000000000018e+00 1.110758372183210829e+00 1.490736317530405408e+01 8.426766756131392810e+00 3.659068812250548586e+00
1.275000000000000133e+00 1.111669254221331116e+00 1.502343103131681801e+01 8.496245058838198361e+00 3.618310033351577193e+00
1.280000000000000027e+00 1.112583016477296738e+00 1.514010576282899123e+01 8.566159779972430499e+00 3.575165019763478558e+00
1.284999999999999920e+00 1.113499648970778022e+00 1.525737401018014161e+01 8.636507289998618830e+00 3.529776487915599059e+00
1.290000000000000036e+00 1.114419141716522343e+00 1.537522239318115069e+01 8.707284780100019717e+00 3.482298385866650747e+00
1.294999999999999929e+00 1.115341484723989307e+00 1.549363787643097723e+01 8.778489114906193436e+00 3.432891148520528013e+00
1.300000000000000044e+00 1.116266667996994588e+00 1.561260510603471552e+01 8.850114853952359084e+00 3.381719920276191171e+00
1.304999999999999938e+00 1.117194681533353773e+00 1.573211071607566325e+01 8.922158571722835774e+00 3.328958251112588140e+00
1.310000000000000053e+00 1.118125515324534858e+00 1.585213932013958882e+01 8.994613960115731999e+00 3.274782922520124817e+00
1.314999999999999947e+00 1.119059159355313193e+00 1.597267660220945196e+01 9.067476550942100033e+00 3.219378773241655889e+00
1.320000000000000062e+00 1.119995603603431533e+00 1.609370692483886600e+01 9.140739110256781430e+00 3.162931488289545623e+00
1.324999999999999956e+00 1.120934838039265857e+00 1.621521530436297454e+01 9.214395499922787280e+00 3.105634055906413948e+00
1.330000000000000071e+00 1.121876852625492305e+00 1.633718674787625602e+01 9.288439273964959497e+00 3.047682483656669827e+00
1.334999999999999964e+00 1.122821637316764765e+00 1.645960736573257321e+01 9.362864005613104723e+00 2.989275104120385329e+00
1.340000000000000080e+00 1.123769182059389804e+00 1.658246125021664952e+01 9.437661113064827134e+00 2.930612676570979236e+00
1.344999999999999973e+00 1.124719476791012696e+00 1.670573500390336008e+01 9.512824118593107059e+00 2.871897370980758701e+00
1.350000000000000089e+00 1.125672511440304557e+00 1.682940845024729271e+01 9.588342404613360515e+00 2.813336891229712755e+00
1.354999999999999982e+00 1.126628275926654377e+00 1.695347922716062783e+01 9.664213764547712415e+00 2.755130537927930945e+00
1.360000000000000098e+00 1.127586760159866808e+00 1.707792933016356685e+01 9.740427497018135483e+00 2.697486181355334800e+00
1.364999999999999991e+00 1.128547954039863965e+00 1.720274514885505468e+01 9.816975133865177838e+00 2.640607173484729397e+00
1.370000000000000107e+00 1.129511847456391438e+00 1.732791561959393434e+01 9.893849677353681926e+00 2.584700373444576815e+00
1.375000000000000000e+00 1.130478430288730518e+00 1.745342874093302044e+01 9.971042304468053175e+00 2.529965050623360412e+00
1.380000000000000115e+00 1.131447692405412875e+00 1.757927500958430045e+01 1.004854667926693068e+01 2.476603933983824390e+00
1.385000000000000009e+00 1.132419623663941444e+00 1.770544445263764999e+01 1.012635495834906862e+01 2.424813952594405908e+00
1.390000000000000124e+00 1.133394213910515980e+00 1.783192650394108725e+01 1.020445781169072141e+01 2.374789705262811523e+00
1.395000000000000018e+00 1.134371452979762385e+00 1.795871432142914870e+01 1.028284983474551595e+01 2.326723394971102810e+00
1.400000000000000133e+00 1.135351330694467364e+00 1.808579805603871904e+01 1.036152239884474113e+01 2.280802684055803997e+00
1.405000000000000027e+00 1.136333836865317526e+00 1.821317490731617994e+01 1.044047014821932251e+01 2.237209040031145957e+00
1.409999999999999920e+00 1.137318961290643582e+00 1.834083778178128199e+01 1.051968658198352458e+01 2.196121511569529172e+00
1.415000000000000036e+00 1.138306693756168331e+00 1.846878077497013138e+01 1.059916383094502379e+01 2.157712927557850158e+00
1.419999999999999929e+00 1.139297024034760630e+00 1.859700134539641070e+01 1.067889734235022026e+01 2.122150189933681208e+00
1.425000000000000044e+00 1.140289941886192482e+00 1.872549558004191894e+01 1.075888070753040537e+01 2.089595132453038850e+00
1.429999999999999938e+00 1.141285437056903218e+00 1.885426228806896276e+01 1.083910987469233689e+01 2.060201767342790369e+00
1.435000000000000053e+00 1.142283499279765024e+00 1.898329918818948769e+01 1.091957795242272233e+01 2.034117561552835962e+00
1.439999999999999947e+00 1.143284118273856675e+00 1.911260746140252209e+01 1.100028293106873178e+01 2.011485712103135537e+00
1.445000000000000062e+00 1.144287283744239936e+00 1.924218656743477496e+01 1.108121884605099794e+01 1.992438313588130283e+00
1.449999999999999956e+00 1.145292985381740625e+00 1.937203921118222993e+01 1.116238359481867093e+01 1.977101658430356679e+00
1.455000000000000071e+00 1.146301212862736563e+00 1.950216714306665011e+01 1.124377356912086157e+01 1.965594593353916064e+00
1.459999999999999964e+00 1.147311955848947074e+00 1.963257398273386301e+01 1.132538578001872764e+01 1.958026492456288459e+00
1.465000000000000080e+00 1.148325203987230259e+00 1.976326328208040195e+01 1.140721801623880793e+01 1.954501371468375881e+00
1.469999999999999973e+00 1.149340946909383598e+00 1.989424100323500255e+01 1.148926972277181946e+01 1.955111571503375778e+00
1.475000000000000089e+00 1.150359174231948334e+00 2.002551249480005069e+01 1.157153890092659410e+01 1.959942371886020496e+00
1.479999999999999982e+00 1.151379875556021837e+00 2.015708340829552014e+01 1.165402415814158488e+01 1.969070378747035832e+00
1.485000000000000098e+00 1.152403040467071982e+00 2.028896131598651920e+01 1.173672576138877233e+01 1.982563131638757525e+00
1.489999999999999991e+00 1.153428658534756623e+00 2.042115427632871771e+01 1.181964411881140187e+01 2.000479011079381753e+00
1.495000000000000107e+00 1.154456719312749513e+00 2.055367067943637238e+01 1.190277965041708264e+01 2.022867590434616059e+00
1.500000000000000000e+00 1.155487212338569769e+00 2.068651905244169953e+01 1.198613319424268830e+01 2.049770368660359665e+00
1.505000000000000115e+00 1.156520127133416675e+00 2.081970942899755883e+01 1.206970672979649706e+01 2.081216803443457497e+00
1.510000000000000009e+00 1.157555453202008700e+00 2.095325177235300984e+01 1.215350199547065557e+01 2.117230117975129833e+00
1.515000000000000124e+00 1.158593180032429393e+00 2.108715543145244098e+01 1.223752045692527801e+01 2.157823175709868480e+00
1.520000000000000018e+00 1.159633297095975069e+00 2.122143264550869191e+01 1.232176602663492559e+01 2.202998295258174366e+00
1.525000000000000133e+00 1.160675793847010029e+00 2.135609411221109966e+01 1.240624191082002348e+01 2.252751500091763948e+00
1.530000000000000027e+00 1.161720659722826676e+00 2.149115076080463638e+01 1.249095052739977518e+01 2.307065875111005582e+00
1.535000000000000142e+00 1.162767884143507846e+00 2.162661451549085712e+01 1.257589577156816674e+01 2.365918303272288359e+00
1.540000000000000036e+00 1.163817456511797577e+00 2.176249783353830836e+01 1.266108273409911078e+01 2.429274205684678556e+00
1.544999999999999929e+00 1.164869366212974766e+00 2.189881210997926431e+01 1.274651554741830672e+01 2.497091961793397097e+00
1.550000000000000044e+00 1.165923602614732379e+00 2.203556996046115302e+01 1.283219840632421693e+01 2.569319685237780870e+00
1.554999999999999938e+00 1.166980155067061542e+00 2.217277882682763135e+01 1.291813649276135578e+01 2.645891158983410651e+00
1.560000000000000053e+00 1.168039012902141183e+00 2.231045989533557972e+01 1.300433620486179009e+01 2.726746737321232850e+00
1.564999999999999947e+00 1.169100165434231231e+00 2.244862073798243784e+01 1.309080159939914623e+01 2.811803654308024480e+00
1.570000000000000062e+00 1.170163601959574473e+00 2.258727391583842348e+01 1.317753981709901900e+01 2.900974862735284265e+00
1.574999999999999956e+00 1.171229311756297298e+00 2.272643101842241364e+01 1.326455530571489660e+01 2.994164606215337088e+00
1.580000000000000071e+00 1.172297284084322211e+00 2.286610340851748191e+01 1.335185453240281639e+01 3.091269985335273418e+00
1.584999999999999964e+00 1.173367508185281460e+00 2.300630437370356063e+01 1.343944469867743408e+01 3.192177814160979121e+00
1.590000000000000080e+00 1.174439973282435989e+00 2.314704354285940369e+01 1.352733090562131579e+01 3.296768283373412434e+00
1.594999999999999973e+00 1.175514668580601496e+00 2.328833261355394768e+01 1.361552004380438774e+01 3.404914343950879108e+00
1.600000000000000089e+00 1.176591583266077601e+00 2.343018210474878060e+01 1.370401831212971544e+01 3.516480635383845588e+00
1.604999999999999982e+00 1.177670706506583453e+00 2.357260260229342563e+01 1.379283231496439477e+01 3.631323079009134425e+00
1.610000000000000098e+00 1.178752027451198003e+00 2.371560353745627125e+01 1.388196799167493545e+01 3.749293090733238909e+00
1.614999999999999991e+00 1.179835535230304933e+00 2.385919532767682583e+01 1.397143318997614259e+01 3.870234076093851172e+00
1.620000000000000107e+00 1.180921218955544472e+00 2.400338605843985818e+01 1.406123293378672656e+01 3.993983039147957825e+00
1.625000000000000000e+00 1.182009067719768769e+00 2.414818504605900173e+01 1.415137465602854761e+01 4.120370057355824400e+00
1.630000000000000115e+00 1.183099070597002811e+00 2.429359928534757884e+01 1.424186369925846840e+01 4.249220604517828015e+00
1.635000000000000009e+00 1.184191216642411337e+00 2.443963683611838889e+01 1.433270626468733866e+01 4.380352483644813333e+00
1.640000000000000124e+00 1.185285494892271307e+00 2.458630467315048662e+01 1.442390911158321032e+01 4.513581881640417848e+00
1.645000000000000018e+00 1.186381894363947032e+00 2.473360905419821520e+01 1.451547814205537179e+01 4.648715635674792068e+00
1.650000000000000133e+00 1.187480404055874628e+00 2.488155542169235801e+01 1.460741840929107482e+01 4.785559652982328771e+00
1.655000000000000027e+00 1.188581012947548476e+00 2.503014940115890852e+01 1.469973644180436168e+01 4.923913792291434000e+00
1.660000000000000142e+00 1.189683709999514560e+00 2.517939489529024399e+01 1.479243652940994380e+01 5.063575055400924896e+00
1.665000000000000036e+00 1.190788484153369131e+00 2.532929542261030065e+01 1.488552404086427217e+01 5.204337242954668596e+00
1.669999999999999929e+00 1.191895324331762041e+00 2.547985564554628013e+01 1.497900502017860624e+01 5.345988528233037940e+00
1.675000000000000044e+00 1.193004219438406732e+00 2.563107670843341168e+01 1.507288276691922135e+01 5.488320725896475238e+00
1.679999999999999938e+00 1.194115158358093565e+00 2.578296115260505772e+01 1.516716210164544520e+01 5.631116501647923656e+00
1.685000000000000053e+00 1.195228129956711127e+00 2.593550964248089130e+01 1.526184727889819825e+01 5.774163464099955512e+00
1.689999999999999947e+00 1.196343123081270665e+00 2.608872298832560688e+01 1.535694128654915325e+01 5.917243760202246960e+00
1.695000000000000062e+00 1.197460126559938276e+00 2.624260202868749303e+01 1.545244921231036805e+01 6.060139519377381490e+00
1.699999999999999956e+00 1.198579129202069993e+00 2.639714554366651811e+01 1.554837337625385985e+01 6.202635340850709333e+00
1.705000000000000071e+00 1.199700119798254416e+00 2.655235157074545427e+01 1.564471600188482725e+01 6.344514280077419244e+00
1.709999999999999964e+00 1.200823087120360011e+00 2.670821957826430193e+01 1.574148089164616948e+01 6.485559709108112969e+00
1.715000000000000080e+00 1.201948019921588173e+00 2.686474602805425604e+01 1.583866949252368173e+01 6.625559225625248239e+00
1.719999999999999973e+00 1.203074906936531852e+00 2.702192101718033967e+01 1.593628354390127910e+01 6.764304318109656045e+00
1.725000000000000089e+00 1.204203736881238829e+00 2.717975568337762837e+01 1.603432526778488665e+01 6.901573522632750368e+00
1.729999999999999982e+00 1.205334498453282777e+00 2.733823877373417588e+01 1.613279579147362597e+01 7.037166767752101038e+00
1.735000000000000098e+00 1.206467180331836975e+00 2.749736599525989433e+01 1.623169613783498733e+01 7.170879487508152295e+00
1.739999999999999991e+00 1.207601771177756689e+00 2.765713219316794991e+01 1.633102639254288491e+01 7.302510802348695762e+00
1.745000000000000107e+00 1.208738259633664436e+00 2.781753237366743292e+01 1.643078731717390184e+01 7.431867855760650343e+00
1.750000000000000000e+00 1.209876634324042799e+00 2.797855979425937178e+01 1.653097800756670210e+01 7.558756792273729097e+00
1.755000000000000115e+00 1.211016883855332349e+00 2.814020957828727987e+01 1.663159908197202697e+01 7.682994442930743517e+00
1.760000000000000009e+00 1.212158996816034451e+00 2.830247427475377719e+01 1.673264898330720385e+01 7.804399112455249643e+00
1.765000000000000124e+00 1.213302961776821398e+00 2.846534753276955243e+01 1.683412712500415864e+01 7.922798818852077041e+00
1.770000000000000018e+00 1.214448767290650766e+00 2.862882303409148577e+01 1.693603300083935181e+01 8.038023598638483591e+00
1.775000000000000133e+00 1.215596401892885980e+00 2.879289208233955932e+01 1.703836362210267197e+01 8.149917291291746579e+00
1.780000000000000027e+00 1.216745854101423552e+00 2.895754807949761300e+01 1.714111744952040084e+01 8.258322908341920510e+00
1.785000000000000142e+00 1.217897112416823635e+00 2.912278315326392786e+01 1.724429247444678381e+01 8.363098223604087167e+00
1.790000000000000036e+00 1.219050165322449919e+00 2.928859029476071285e+01 1.734788756591574099e+01 8.464104611521859667e+00
1.794999999999999929e+00 1.220205001284612623e+00 2.945496061619368788e+01 1.745189830943719755e+01 8.561212888683526145e+00
1.800000000000000044e+00 1.221361608752716377e+00 2.962188745744190044e+01 1.755632352136324670e+01 8.654302948808668461e+00
1.804999999999999938e+00 1.222519976159418986e+00 2.978936162037860313e+01 1.766115866995196626e+01 8.743264125292151689e+00
1.810000000000000053e+00 1.223680091920789526e+00 2.995737633539503975e+01 1.776640153327714700e+01 8.827993923572812207e+00
1.814999999999999947e+00 1.224841944436477315e+00 3.012592386506800324e+01 1.787204915970059460e+01 8.908400181488220326e+00
1.820000000000000062e+00 1.226005522089884225e+00 3.029499667856299894e+01 1.797809788485032101e+01 8.984399602059479406e+00
1.824999999999999956e+00 1.227170813248343206e+00 3.046458645243774299e+01 1.808454345942392649e+01 9.055918551497850189e+00
1.830000000000000071e+00 1.228337806263303689e+00 3.063468600574614342e+01 1.819138218664249251e+01 9.122894748547071941e+00
1.834999999999999964e+00 1.229506489470522324e+00 3.080528969106845594e+01 1.829861185658286971e+01 9.185274439625853660e+00
1.840000000000000080e+00 1.230676851190258825e+00 3.097638856945357588e+01 1.840622695436225342e+01 9.243015015016037950e+00
1.844999999999999973e+00 1.231848879727479362e+00 3.114797734502867499e+01 1.851422419149974274e+01 9.296082734512046031e+00
1.850000000000000089e+00 1.233022563372064173e+00 3.132004959762359420e+01 1.862260031245903491e+01 9.344456732952636457e+00
1.854999999999999982e+00 1.234197890399023168e+00 3.149259890350703373e+01 1.873135036007345278e+01 9.388125483047083719e+00
1.860000000000000098e+00 1.235374849068715752e+00 3.166561926471966260e+01 1.884047027813563346e+01 9.427088580646771021e+00
1.864999999999999991e+00 1.236553427627077095e+00 3.183910264689501801e+01 1.894995842444281919e+01 9.461361437595250834e+00
1.870000000000000107e+00 1.237733614305851271e+00 3.201305067079931632e+01 1.905980792850130001e+01 9.490949759091840576e+00
1.875000000000000000e+00 1.238915397322829737e+00 3.218745553849043262e+01 1.917001689672297005e+01 9.515888547369666384e+00
1.880000000000000115e+00 1.240098764882095139e+00 3.236231411787992585e+01 1.928058214756053701e+01 9.536219933440026608e+00
1.885000000000000009e+00 1.241283705174272667e+00 3.253762099272179142e+01 1.939149822275438595e+01 9.551994011019662167e+00
1.890000000000000124e+00 1.242470206376787178e+00 3.271337396439337653e+01 1.950276250428392899e+01 9.563271520200974152e+00
1.895000000000000018e+00 1.243658256654124994e+00 3.288956993396371331e+01 1.961437172401311813e+01 9.570122177992798740e+00
1.900000000000000133e+00 1.244847844158103012e+00 3.306620727466385290e+01 1.972632290444428804e+01 9.572626207669227227e+00
1.905000000000000027e+00 1.246038957028144711e+00 3.324328276806806315e+01 1.983861218064735965e+01 9.570874053961080818e+00
1.910000000000000142e+00 1.247231583391559262e+00 3.342079712280228421e+01 1.995123793167164195e+01 9.564961999399569592e+00
1.915000000000000036e+00 1.248425711363831514e+00 3.359874815621553523e+01 2.006419674876681825e+01 9.555002117437940257e+00
1.919999999999999929e+00 1.249621329048912655e+00 3.377713522070541075e+01 2.017748523779678749e+01 9.541109479013321959e+00
1.925000000000000044e+00 1.250818424539521745e+00 3.395595831161462996e+01 2.029110104837529605e+01 9.523409365556712913e+00
1.929999999999999938e+00 1.252016985917450365e+00 3.413522014077513234e+01 2.040504468157705276e+01 9.502037772581001462e+00
1.935000000000000053e+00 1.253217001253874363e+00 3.431491936126643338e+01 2.051931138824115664e+01 9.477135630792206555e+00
1.939999999999999947e+00 1.254418458609672937e+00 3.449505879169086597e+01 2.063390072962418742e+01 9.448854759156549932e+00
1.945000000000000062e+00 1.255621346035752151e+00 3.467563944429886647e+01 2.074881027751460394e+01 9.417352171960219565e+00
1.949999999999999956e+00 1.256825651573374891e+00 3.485666492800314131e+01 2.086404037882783769e+01 9.382792758556174562e+00
1.955000000000000071e+00 1.258031363254499713e+00 3.503813738198995509e+01 2.097958897183386995e+01 9.345348175495141518e+00
1.959999999999999964e+00 1.259238469102119673e+00 3.522005922941707468e+01 2.109545423421683097e+01 9.305198183476781182e+00
1.965000000000000080e+00 1.260446957130616275e+00 3.540243629193417263e+01 2.121163768342807998e+01 9.262527529267213566e+00
1.969999999999999973e+00 1.261656815346111182e+00 3.558527068851434905e+01 2.132813847997676504e+01 9.217528181972785006e+00
1.975000000000000089e+00 1.262868031746829489e+00 3.576856769207579845e+01 2.144495533361680728e+01 9.170394566675602377e+00
1.979999999999999982e+00 1.264080594323466533e+00 3.595233249272817488e+01 2.156209065476645748e+01 9.121328670673777950e+00
1.985000000000000098e+00 1.265294491059563597e+00 3.613656882684192340e+01 2.167954250697902907e+01 9.070538705377334310e+00
1.989999999999999991e+00 1.266509709931886274e+00 3.632128244583308430e+01 2.179731195240903219e+01 9.018234041893453679e+00
1.995000000000000107e+00 1.267726238910813485e+00 3.650648031530830195e+01 2.191540179624535511e+01 8.964629782740278330e+00
2.000000000000000000e+00 1.268944065960727619e+00 3.669216718866182703e+01 2.203381080480018639e+01 8.909944367861946546e+00
2.004999999999999893e+00 1.270163179040415979e+00 3.687834960895314396e+01 2.215254241358189802e+01 8.854400478519229623e+00
2.010000000000000231e+00 1.271383566103475360e+00 3.706503390053883606e+01 2.227159644606857114e+01 8.798222390047703456e+00
2.015000000000000124e+00 1.272605215098723486e+00 3.725222694012195745e+01 2.239097570190563147e+01 8.741638859063572298e+00
2.020000000000000018e+00 1.273828113970618237e+00 3.743993527256404263e+01 2.251068207169201685e+01 8.684878073730159187e+00
2.024999999999999911e+00 1.275052250659680864e+00 3.762816559512671688e+01 2.263071710593426999e+01 8.628169782969681734e+00
2.030000000000000249e+00 1.276277613102927866e+00 3.781692498517311662e+01 2.275108382689246866e+01 8.571747537818925622e+00
2.035000000000000142e+00 1.277504189234306420e+00 3.800622100140877535e+01 2.287178446397868470e+01 8.515844220532354569e+00
2.040000000000000036e+00 1.278731966985139357e+00 3.819606611246302919e+01 2.299282620154989587e+01 8.460624194797112807e+00
2.044999999999999929e+00 1.279960934284574359e+00 3.838645707353924053e+01 2.311420359259916779e+01 8.406452752027620434e+00
2.049999999999999822e+00 1.281191079060038929e+00 3.857740550630370535e+01 2.323592311485773720e+01 8.353501338340985072e+00
2.055000000000000160e+00 1.282422389237703575e+00 3.876891965990320443e+01 2.335798913367186458e+01 8.301998276373204533e+00
2.060000000000000053e+00 1.283654852742951435e+00 3.896100556117974634e+01 2.348040332659476448e+01 8.252175493083269586e+00
2.064999999999999947e+00 1.284888457500850345e+00 3.915367062545195864e+01 2.360316994230300836e+01 8.204263039353008935e+00
2.069999999999999840e+00 1.286123191436637780e+00 3.934692219471800456e+01 2.372629262441602194e+01 8.158486096492676865e+00
2.075000000000000178e+00 1.287359042476205584e+00 3.954076695445227330e+01 2.384977427461679866e+01 8.115070413607483601e+00
2.080000000000000071e+00 1.288595998546594679e+00 3.973521214982977057e+01 2.397361962646338185e+01 8.074235694385432538e+00
2.084999999999999964e+00 1.289834047576496001e+00 3.993026194578501276e+01 2.409782954273590860e+01 8.036199727780129365e+00
2.089999999999999858e+00 1.291073177496757207e+00 4.012592623034785788e+01 2.422241148105295849e+01 8.001178482488587207e+00
2.095000000000000195e+00 1.292313376240894485e+00 4.032221198189701283e+01 2.434737033253712823e+01 7.969403501329973771e+00
2.100000000000000089e+00 1.293554631745612582e+00 4.051911984741016681e+01 2.447270357339012747e+01 7.941033549244652434e+00
2.104999999999999982e+00 1.294796931951329721e+00 4.071665855858142180e+01 2.459841884959272562e+01 7.916292656925233651e+00
2.109999999999999876e+00 1.296040264802710951e+00 4.091483372334695900e+01 2.472451972130139808e+01 7.895374018437907537e+00
2.115000000000000213e+00 1.297284618249205046e+00 4.111365035524855216e+01 2.485100974759928860e+01 7.878468560938408416e+00
2.120000000000000107e+00 1.298529980245588522e+00 4.131311253106192538e+01 2.497789173506523497e+01 7.865753733622560695e+00
2.125000000000000000e+00 1.299776338752518745e+00 4.151322590637424526e+01 2.510517072676383066e+01 7.857411669432825541e+00
2.129999999999999893e+00 1.301023681737088600e+00 4.171399492021942734e+01 2.523285056070433896e+01 7.853611002918178485e+00
2.135000000000000231e+00 1.302271997173391371e+00 4.191542291042848944e+01 2.536093355319463782e+01 7.854508755004639298e+00
2.140000000000000124e+00 1.303521273043090511e+00 4.211751330956806783e+01 2.548942370971845861e+01 7.860262468219568532e+00
2.145000000000000018e+00 1.304771497335994956e+00 4.232026999589943728e+01 2.561832411856734737e+01 7.871018398851311382e+00
2.149999999999999911e+00 1.306022658050641327e+00 4.252369466001930931e+01 2.574763797933113096e+01 7.886914477450662986e+00
2.155000000000000249e+00 1.307274743194883682e+00 4.272779128592922859e+01 2.587736893453721621e+01 7.908079169441622369e+00
2.160000000000000142e+00 1.308527740786487481e+00 4.293256159409578743e+01 2.600752002387626760e+01 7.934636697289897178e+00
2.165000000000000036e+00 1.309781638853730668e+00 4.313800664381544436e+01 2.613809334242902338e+01 7.966695279248451556e+00
2.169999999999999929e+00 1.311036425436011399e+00 4.334412911971696758e+01 2.626909313190829920e+01 8.004358415767587331e+00
2.175000000000000266e+00 1.312292088584462002e+00 4.355092940101692278e+01 2.640052035471600789e+01 8.047718102657073658e+00
2.180000000000000160e+00 1.313548616362568033e+00 4.375840814356011776e+01 2.653237824182588156e+01 8.096856714773167596e+00
2.185000000000000053e+00 1.314805996846795111e+00 4.396656670659356081e+01 2.666467061308285835e+01 8.151850136289878535e+00
2.189999999999999947e+00 1.316064218127219965e+00 4.417540246771322643e+01 2.679739561429450134e+01 8.212760022403395865e+00
2.194999999999999840e+00 1.317323268308171258e+00 4.438491762469502078e+01 2.693055877701646494e+01 8.279636963302998254e+00
2.200000000000000178e+00 1.318583135508872406e+00 4.459511068818959956e+01 2.706416053085832374e+01 8.352521794711291747e+00
2.205000000000000071e+00 1.319843807864092611e+00 4.480597990540144338e+01 2.719820216676128410e+01 8.431448312081599283e+00
2.209999999999999964e+00 1.321105273524805224e+00 4.501752537322817460e+01 2.733268671900324875e+01 8.516438837802461137e+00
2.214999999999999858e+00 1.322367520658849438e+00 4.522974375810250081e+01 2.746761274332067870e+01 8.607497959077694105e+00
2.220000000000000195e+00 1.323630537451601530e+00 4.544263422562737276e+01 2.760298386676081606e+01 8.704627738099192769e+00
2.225000000000000089e+00 1.324894312106648098e+00 4.565619392253201170e+01 2.773879966881935388e+01 8.807815177289086250e+00
2.229999999999999982e+00 1.326158832846469293e+00 4.587042870819720264e+01 2.787506206480445314e+01 8.917040007374289701e+00
2.234999999999999876e+00 1.327424087913126938e+00 4.608531924071002805e+01 2.801176895198349825e+01 9.032262731355155339e+00
2.240000000000000213e+00 1.328690065568957523e+00 4.630087035102201298e+01 2.814892136802626155e+01 9.153444994876736018e+00
